0.000000000000000 -0.000000000000010 0.008211637218357
10.000000000000000 0.002593888030367 0.008750579168398
20.000000000000000 0.008663309442452 0.010780318049271
30.000000000000000 0.017718220630576 0.014610520631859
40.000000000000000 0.029571517432098 0.020476251545427
50.000000000000000 0.044273786466258 0.027722949643592
60.000000000000000 0.061257132401170 0.037182472817277
70.000000000000000 0.077567997685649 0.048407921916817
80.000000000000000 0.092800594535135 0.060212291557454
90.000000000000000 0.107867496458205 0.072072331272554
100.000000000000000 0.124523527453783 0.083896617510333
110.000000000000000 0.142622112911387 0.096845366106621
120.000000000000000 0.163176279502097 0.110761387452871
130.000000000000000 0.187652055922459 0.126502590541531
140.000000000000000 0.217698887269224 0.145483486720938
150.000000000000000 0.249975279298695 0.168094936729656
160.000000000000000 0.280763524750230 0.192690626941829
170.000000000000000 0.309753038775840 0.217568563087196
180.000000000000000 0.335792921692650 0.241395790966312
190.000000000000000 0.359109148535635 0.263923786662251
200.000000000000000 0.377855693606661 0.283995214317761
210.000000000000000 0.395055879378220 0.301166604722783
220.000000000000000 0.413559173693860 0.317323144717850
230.000000000000000 0.433849459304308 0.333475484005725
240.000000000000000 0.455215141653075 0.350848834722318
250.000000000000000 0.476924867582517 0.368031657638976
260.000000000000000 0.499550724610207 0.385586768460476
270.000000000000000 0.522200876968321 0.403675931109170
280.000000000000000 0.543020444999836 0.421228200603403
290.000000000000000 0.559976303897897 0.436352495616156
300.000000000000000 0.573890623221889 0.448029036215575
310.000000000000000 0.585057333810141 0.456596894086096
320.000000000000000 0.593843839666209 0.462395099799187
330.000000000000000 0.600111122375965 0.465320339416084
340.000000000000000 0.605022717932334 0.465578118269172
350.000000000000000 0.612284247218799 0.466290887397285
360.000000000000000 0.621683455460095 0.468540870880815
370.000000000000000 0.632910828076066 0.473286789292427
380.000000000000000 0.644293603660823 0.479503666915064
390.000000000000000 0.656199403384083 0.486822711734022
400.000000000000000 0.667840928479597 0.495935106695701
410.000000000000000 0.675840649744800 0.503650258925603
420.000000000000000 0.678861455547749 0.507960772256095
430.000000000000000 0.678360907179631 0.508192255221240
440.000000000000000 0.677042536603159 0.506672913563674
450.000000000000000 0.675124145653805 0.504649877197541
460.000000000000000 0.673428404451573 0.502866162016826
470.000000000000000 0.673061515140330 0.502493187731422
480.000000000000000 0.676528030988653 0.506521965800397
