0.000000000000000 0.500171922827000 0.953730321582997 0.046613524071002
10.000000000000000 0.491430060758958 0.953561244500049 0.029298877017867
20.000000000000000 0.482821846853786 0.951345585347963 0.014298108359610
30.000000000000000 0.473655646533145 0.945293616487997 0.002017676578293
40.000000000000000 0.463713594908515 0.934587238848879 -0.007160049031850
50.000000000000000 0.452955785732722 0.919662517052750 -0.013750945587305
60.000000000000000 0.440912550750188 0.899589871638491 -0.017764770138115
70.000000000000000 0.427723698343921 0.874694070379459 -0.019246673691618
80.000000000000000 0.414401802668288 0.848156558636418 -0.019352953299843
90.000000000000000 0.401917362325795 0.823561008163096 -0.019726283511507
100.000000000000000 0.390560868034419 0.803478236709983 -0.022356500641145
110.000000000000000 0.380014426475137 0.788116740477469 -0.028087887527194
120.000000000000000 0.370355367242811 0.778560150546248 -0.037849416060626
130.000000000000000 0.361177855794840 0.775124573930543 -0.052768862340864
140.000000000000000 0.352055599403966 0.776990464694555 -0.072879265886622
150.000000000000000 0.342515842498403 0.782068364711906 -0.097036679715099
160.000000000000000 0.333084000535752 0.789299073317070 -0.123131072245566
170.000000000000000 0.324293403280501 0.798850404717290 -0.150263598156288
180.000000000000000 0.316362844506135 0.810574536249969 -0.177848847237700
190.000000000000000 0.309296568232405 0.823944026344917 -0.205350889880107
200.000000000000000 0.303483242923097 0.838612118696415 -0.231645632850220
210.000000000000000 0.299372664382014 0.856233852164597 -0.257488523400569
220.000000000000000 0.296749074494229 0.877095499467833 -0.283597350479376
230.000000000000000 0.295215533864683 0.900209039448425 -0.309777971719060
240.000000000000000 0.294505614751760 0.922898810500398 -0.333887580996878
250.000000000000000 0.294738885563749 0.943235515117957 -0.353757743990458
260.000000000000000 0.295607852258920 0.959426724611836 -0.368211020093995
270.000000000000000 0.297085527021862 0.968966401926820 -0.374795347883096
280.000000000000000 0.299513017400908 0.970376185595947 -0.371350150794132
290.000000000000000 0.303516702716313 0.964292535767659 -0.357259130335034
300.000000000000000 0.309066861644330 0.953499816448333 -0.335366093159673
310.000000000000000 0.315873184920650 0.939753536033553 -0.308007166192253
320.000000000000000 0.323958788637941 0.924273301315255 -0.276355724039373
330.000000000000000 0.333523908242648 0.908125113796537 -0.241077297311241
340.000000000000000 0.344503332863376 0.892709600102420 -0.203702934375668
350.000000000000000 0.356427948691862 0.877458650323746 -0.164602752940022
360.000000000000000 0.369283208804362 0.860698598770094 -0.122132181161369
370.000000000000000 0.382963338595936 0.842023890163226 -0.076097212971353
380.000000000000000 0.397327633289760 0.822522611127115 -0.027867344547596
390.000000000000000 0.412008139420599 0.803893422444183 0.020122856397016
400.000000000000000 0.427239765594828 0.787147425561938 0.067332105627718
410.000000000000000 0.443497193752419 0.774397734519627 0.112596652985211
420.000000000000000 0.460845219662966 0.767593350227147 0.154097089098785
430.000000000000000 0.478960561748602 0.767956286907656 0.189964836589548
440.000000000000000 0.497462022465798 0.774751852403092 0.220172192528505
450.000000000000000 0.516296709356050 0.786987374152004 0.245606044560096
460.000000000000000 0.535105860885793 0.803758293249296 0.266453428522290
470.000000000000000 0.553377752186086 0.823732433367184 0.283023071004987
480.000000000000000 0.570490538526350 0.845032987838450 0.295948089214249
490.000000000000000 0.586490095133914 0.865524612718553 0.307455577549276
500.000000000000000 0.601166304331044 0.884101703038070 0.318230905624019
510.000000000000000 0.614539824772159 0.900719956014998 0.328359693529319
520.000000000000000 0.626700286088064 0.915554395701651 0.337846176474476
530.000000000000000 0.638347141800524 0.928973270620532 0.347721012980516
540.000000000000000 0.649941390574836 0.941278859197469 0.358603921952202
550.000000000000000 0.660929325709417 0.952472190925169 0.369386460493664
560.000000000000000 0.670620533076433 0.961476908418003 0.379764157734863
570.000000000000000 0.678399381003479 0.966276500122481 0.390522261884476
580.000000000000000 0.684081572782681 0.964872822976187 0.403290322589175
590.000000000000000 0.687313138839524 0.956838409759164 0.417787867919885
600.000000000000000 0.688136720897540 0.942366353939982 0.433907087855097
610.000000000000000 0.687230238477601 0.922843135763084 0.451617341192118
620.000000000000000 0.685524109166197 0.899960224116443 0.471087994215951
630.000000000000000 0.683435949257885 0.876035558304374 0.490836340211395
640.000000000000000 0.681283504929606 0.853590959831363 0.508976050027849
650.000000000000000 0.679366342352285 0.833873473500238 0.524859211204331
660.000000000000000 0.677754168168867 0.817434840773587 0.538073495564147
670.000000000000000 0.675970033986204 0.804086355169010 0.547853712803398
680.000000000000000 0.672894579568798 0.793494855939029 0.552294303198567
690.000000000000000 0.668200587001805 0.785624859252555 0.550776314751055
700.000000000000000 0.661860784994928 0.780241998802439 0.543479571187416
710.000000000000000 0.654510960959244 0.777696438781379 0.531325483137107
720.000000000000000 0.646821051032084 0.778738381978067 0.514903720086100
730.000000000000000 0.639645314690523 0.784366370545478 0.494924258835569
740.000000000000000 0.633875620838801 0.794879921380847 0.472871320296754
750.000000000000000 0.629581745377821 0.809867612743583 0.449295878012058
760.000000000000000 0.626176586782365 0.828398264567440 0.423954908997289
770.000000000000000 0.622748841864445 0.850201629268146 0.395296054460744
780.000000000000000 0.618639207217556 0.874079745888553 0.363198668546560
790.000000000000000 0.613266496588633 0.897774694940431 0.328758298236834
800.000000000000000 0.606179371817272 0.919167408447400 0.293191335187143
810.000000000000000 0.597150690697248 0.936700328865822 0.257601052528674
820.000000000000000 0.586972027208142 0.949928731526734 0.224015322889549
830.000000000000000 0.576559048821763 0.957639353926596 0.195478743716931
840.000000000000000 0.566760620490584 0.960086955179149 0.173434285802019
850.000000000000000 0.557843990835410 0.958582370535135 0.157105611135686
860.000000000000000 0.549641252368480 0.954654924632307 0.144627580104653
870.000000000000000 0.541696105700975 0.948257987902069 0.135134223499882
880.000000000000000 0.532724970604050 0.938750579281652 0.126699361926449
890.000000000000000 0.521693516179062 0.926095007141176 0.117292025216948
900.000000000000000 0.508230459427119 0.910455124748774 0.106005794105464
910.000000000000000 0.492964624652837 0.891881361682669 0.094047887623004
920.000000000000000 0.476782741051059 0.870208215317725 0.083357266784392
930.000000000000000 0.460460588209754 0.847158170646241 0.073763005773268
940.000000000000000 0.444891198684665 0.824816294068737 0.064966103300593
950.000000000000000 0.430795639328839 0.805440276962576 0.056151001695103
960.000000000000000 0.418169105628197 0.789746559252761 0.046591652003632
970.000000000000000 0.406301182979861 0.778618292439269 0.033984073520453
980.000000000000000 0.394432756086011 0.773014441307908 0.015851070864115
990.000000000000000 0.382001934378844 0.773085458373862 -0.009081589616175
1000.000000000000000 0.368786709102249 0.777828373480694 -0.040254955276195
1010.000000000000000 0.354671266887568 0.785764140155277 -0.076421606380140
1020.000000000000000 0.340527333484023 0.797344045173880 -0.116289378205834
1030.000000000000000 0.327545534931852 0.812437368888408 -0.157346299024704
1040.000000000000000 0.316798895621282 0.830202383248302 -0.196604592005738
1050.000000000000000 0.308498755922877 0.848672581944340 -0.231675070098586
1060.000000000000000 0.302312986425273 0.867582710030695 -0.262956737180148
1070.000000000000000 0.297795458322392 0.887238934487705 -0.291648017842921
1080.000000000000000 0.294190932753228 0.906555834799138 -0.318173969292682
1090.000000000000000 0.290802757437717 0.924191786908394 -0.342586272032960
1100.000000000000000 0.287261586372312 0.939619541312728 -0.365096368568103
1110.000000000000000 0.283977696143848 0.953326482973994 -0.385371090686297
1120.000000000000000 0.281623295906002 0.963373168612130 -0.400126576800126
1130.000000000000000 0.280794765981282 0.967588903313378 -0.405999371350815
1140.000000000000000 0.281948635938932 0.964844028465999 -0.400946756588135
1150.000000000000000 0.285656191244022 0.957014691830155 -0.385702309342111
1160.000000000000000 0.291967539653899 0.944642978313348 -0.360707899005550
1170.000000000000000 0.300222232753287 0.928142615169075 -0.327698149662502
1180.000000000000000 0.309325791237566 0.908818359653539 -0.290166777178407
1190.000000000000000 0.318599740838759 0.888852087642154 -0.251652605964635
1200.000000000000000 0.327938552176557 0.869566510519028 -0.213689406165914
1210.000000000000000 0.337268125937667 0.850035526389324 -0.175499274513989
1220.000000000000000 0.347065414382519 0.830839967103767 -0.136709138338728
1230.000000000000000 0.358134881320155 0.813359593279226 -0.097089830638916
1240.000000000000000 0.371411687613804 0.798987456684722 -0.056164081457114
1250.000000000000000 0.386849260519293 0.787378469963797 -0.013679948925212
1260.000000000000000 0.403811450232380 0.778745702479702 0.028877197985057
1270.000000000000000 0.421789322148596 0.774260033515298 0.069318610781894
1280.000000000000000 0.440225455108785 0.774978444180345 0.105472466037224
1290.000000000000000 0.458241603565655 0.780526903932605 0.135956303198706
1300.000000000000000 0.474906937446711 0.789720976683404 0.160092898210018
1310.000000000000000 0.490220871219154 0.802981544953686 0.177460197484622
1320.000000000000000 0.504828040269286 0.820298519215129 0.189357561323442
1330.000000000000000 0.519382736953844 0.841195750219930 0.197569723687757
1340.000000000000000 0.534089827747844 0.863337656514131 0.204841998981556
1350.000000000000000 0.549510251480376 0.885591739099902 0.213428763860849
1360.000000000000000 0.565608311349369 0.907160422008124 0.224056200690614
1370.000000000000000 0.581707370881895 0.926555194343842 0.236859547419948
1380.000000000000000 0.596291701228644 0.941495204282532 0.251088198174757
1390.000000000000000 0.608547520419252 0.951155860170622 0.265939180667882
1400.000000000000000 0.618659419975774 0.957007360134617 0.280311479816931
1410.000000000000000 0.626772555887832 0.959787257892742 0.293757853882921
1420.000000000000000 0.633137019334602 0.959163907767566 0.307110130901637
1430.000000000000000 0.638139442968758 0.954292922949413 0.321985962988103
1440.000000000000000 0.642861286973119 0.946280859282105 0.339441714664132
1450.000000000000000 0.647778421507921 0.935192216355202 0.360364626660640
1460.000000000000000 0.652585331088160 0.920139761358381 0.385030900817937
1470.000000000000000 0.656891459801489 0.900982666646014 0.412800252956963
1480.000000000000000 0.660839933454376 0.879454695777411 0.442225171131341
1490.000000000000000 0.664076036861356 0.857708940148718 0.470443133573994
1500.000000000000000 0.665789689284775 0.836112999287317 0.495466379282234
1510.000000000000000 0.665595777199570 0.815441520173417 0.515750034225723
1520.000000000000000 0.664285562482171 0.797466063870071 0.531105061094271
1530.000000000000000 0.663036297082493 0.784330583682439 0.541742010482546
1540.000000000000000 0.661867698695950 0.776118106230062 0.547617291161838
1550.000000000000000 0.661047996436443 0.772774533331124 0.549321459541762
1560.000000000000000 0.660802820309196 0.774371759107329 0.547233881511063
1570.000000000000000 0.661389186402395 0.781190561177714 0.541587811627076
1580.000000000000000 0.662008157531294 0.792232994072570 0.531783320990019
1590.000000000000000 0.661873285771415 0.805689819826658 0.518056751716172
1600.000000000000000 0.661175306121595 0.820969245997047 0.501381366246144
1610.000000000000000 0.660137529877058 0.837833987867911 0.482441071886205
1620.000000000000000 0.658340589002354 0.856052050636281 0.460629127368428
1630.000000000000000 0.655170281221053 0.874849829514292 0.435490732927814
1640.000000000000000 0.651007572890650 0.893820344898987 0.408194800882313
1650.000000000000000 0.646504485845679 0.913184322538266 0.379824649153093
1660.000000000000000 0.641894619861866 0.932320235165428 0.351469004558304
1670.000000000000000 0.636521103348101 0.949271292010442 0.323770914685760
1680.000000000000000 0.630601806053657 0.961713506189739 0.299490105917575
1690.000000000000000 0.624152410756259 0.968288093175036 0.280016728337482
1700.000000000000000 0.616794418562777 0.968409090176403 0.265179746949150
1710.000000000000000 0.607758934022245 0.962109442858056 0.253408425186434
1720.000000000000000 0.596956077361415 0.949902677649918 0.244009477072912
1730.000000000000000 0.585220078827408 0.933926286802064 0.236513870852751
1740.000000000000000 0.572466205216698 0.916289119700537 0.228643290732858
1750.000000000000000 0.558328224558827 0.898038236019803 0.218618213097852
1760.000000000000000 0.542822713394756 0.879434634222967 0.206210792566546
1770.000000000000000 0.526888012682855 0.860759297570132 0.193016727795578
1780.000000000000000 0.510968103670986 0.842808367838392 0.179127839503580
1790.000000000000000 0.494954527472682 0.825783772162133 0.164125282783230
1800.000000000000000 0.478796442365312 0.809794423614372 0.147798461116251
1810.000000000000000 0.463049495488554 0.795343738099573 0.130755252877536
1820.000000000000000 0.447519695933866 0.783344614342151 0.111694777525581
1830.000000000000000 0.431497607231693 0.774940308123576 0.088054906339811
1840.000000000000000 0.414916857419878 0.770932266380339 0.058901448459417
1850.000000000000000 0.398394153429743 0.772285978086919 0.024502328772567
1860.000000000000000 0.382715106026117 0.779567909065530 -0.014137697013295
1870.000000000000000 0.367546762117185 0.793014146192524 -0.057920621958154
1880.000000000000000 0.353217572146181 0.811735161179182 -0.105300016886820
1890.000000000000000 0.340351930546564 0.833802146106718 -0.153098285013589
1900.000000000000000 0.329430534953669 0.857045264053728 -0.198184194146389
1910.000000000000000 0.319988773212799 0.879527984537961 -0.239550438112362
1920.000000000000000 0.311607138706573 0.899779373185171 -0.276565095772026
1930.000000000000000 0.304358558750445 0.916519973828020 -0.307802856327130
1940.000000000000000 0.298115278734160 0.929501618787676 -0.333271061319357
1950.000000000000000 0.292249916975540 0.939447632558100 -0.354947798607019
1960.000000000000000 0.286654981532510 0.947822539760678 -0.374512576695657
1970.000000000000000 0.282262573306525 0.954657223288981 -0.390132076675931
1980.000000000000000 0.279785224019734 0.959458734933848 -0.399888286894379
1990.000000000000000 0.279396022602263 0.960891333429698 -0.402099288225172
2000.000000000000000 0.280709929977809 0.957729719032882 -0.396309859077265
2010.000000000000000 0.284060839650640 0.948961376487530 -0.380839697186250
2020.000000000000000 0.289146219760634 0.933535220164422 -0.355242780643155
2030.000000000000000 0.295185735984222 0.912802426792425 -0.322430954823981
2040.000000000000000 0.301449836277188 0.888744588063339 -0.285844915508964
2050.000000000000000 0.308034004646059 0.864158812617025 -0.248090803324908
2060.000000000000000 0.315377175010169 0.840695322362183 -0.209940972341845
2070.000000000000000 0.323348296564483 0.819840382957693 -0.173143789828728
2080.000000000000000 0.332193472994403 0.803006366360182 -0.138619420371377
2090.000000000000000 0.342738590418533 0.791219750637651 -0.105742569800584
2100.000000000000000 0.355727978046586 0.784067701374805 -0.072611745281632
2110.000000000000000 0.370519010892688 0.780659369234986 -0.039621347449610
2120.000000000000000 0.386094014997096 0.780411973386308 -0.008223943392117
2130.000000000000000 0.401638467966368 0.782950763111429 0.020326172821306
2140.000000000000000 0.416928307266840 0.788242179655762 0.045614434877917
2150.000000000000000 0.431080209494712 0.795324660507276 0.066835758482148
2160.000000000000000 0.443872614490132 0.805244703230373 0.082500525749892
2170.000000000000000 0.456203183463838 0.819380594571620 0.093025772356055
2180.000000000000000 0.469233939197948 0.838329147104556 0.100138731291339
2190.000000000000000 0.483345370251830 0.860951079702052 0.105739660801608
2200.000000000000000 0.497877887191272 0.885131216220378 0.110624558162166
2210.000000000000000 0.513050214387146 0.909923335389558 0.116177093384734
2220.000000000000000 0.528544274784690 0.932749391567506 0.124339158001874
2230.000000000000000 0.543304536988505 0.950487990232652 0.136121083744358
2240.000000000000000 0.555650090746846 0.960760837989998 0.150539343503694
2250.000000000000000 0.565419304427449 0.964454202773842 0.166384406081055
2260.000000000000000 0.573312355700694 0.962627378540454 0.183997332860934
2270.000000000000000 0.579974380663489 0.956397570401691 0.203551190925287
2280.000000000000000 0.585796981130844 0.946691916527164 0.224902045734524
