0.000000000000000 -0.000000000000000 0.044665748755224
10.000000000000000 0.007188720455494 0.054551982391055
20.000000000000000 0.008621974489442 0.053800781617409
30.000000000000000 0.007288023105949 0.055422201336964
40.000000000000000 0.008682914021144 0.055621304912564
50.000000000000000 0.006179331944315 0.054256991091294
60.000000000000000 0.006643725580836 0.053249697378664
70.000000000000000 0.009818466782955 0.063070771589782
80.000000000000000 0.009507164036038 0.060969600793764
90.000000000000000 0.010637976072855 0.062538234185209
100.000000000000000 0.010988835296694 0.064412407594362
110.000000000000000 0.011600735672733 0.068623230514728
120.000000000000000 0.011971658125584 0.069888965573761
130.000000000000000 0.013793048338576 0.076512982088826
140.000000000000000 0.013797534147850 0.071518620172683
150.000000000000000 0.015693943483114 0.077454863231492
160.000000000000000 0.019215636614739 0.085802368908051
170.000000000000000 0.019060445168970 0.089904821411759
180.000000000000000 0.018826288115524 0.090724585487996
190.000000000000000 0.022850434070580 0.096542014523780
200.000000000000000 0.021901996560294 0.099344643478850
210.000000000000000 0.025052692714136 0.107468871067561
220.000000000000000 0.030012476197795 0.116531605923014
230.000000000000000 0.027621618433416 0.115110289126200
240.000000000000000 0.030228397467680 0.121450526644193
250.000000000000000 0.032469166529346 0.129722994317365
260.000000000000000 0.033430159156423 0.130394848448896
270.000000000000000 0.038916296307130 0.141643689506577
280.000000000000000 0.039711593189355 0.147716456858978
290.000000000000000 0.041133731088621 0.150005273632378
300.000000000000000 0.045046355064068 0.163342565633146
310.000000000000000 0.045768211619084 0.168302374123632
320.000000000000000 0.048346398059523 0.174690646408058
330.000000000000000 0.052493394739170 0.183628922925287
340.000000000000000 0.055768385674487 0.193696734543484
350.000000000000000 0.057726515380063 0.199814251518574
360.000000000000000 0.061095969632762 0.212343831923473
370.000000000000000 0.062201184541333 0.215249838001241
380.000000000000000 0.064353135608068 0.223686333417354
390.000000000000000 0.071064535501126 0.235620290874948
400.000000000000000 0.075270633816934 0.248171462330273
410.000000000000000 0.075513791992490 0.251972589682310
420.000000000000000 0.079757532935356 0.265881933317320
430.000000000000000 0.081185550880185 0.269455808011552
440.000000000000000 0.085460458769720 0.280637157946298
450.000000000000000 0.091962623385864 0.297349135661060
