0.000000000000000 0.500000000000001 1.000000000000002 -0.000000000000000
10.000000000000000 0.496555485603112 0.993110971206225 -0.000000000000001
20.000000000000000 0.497699312314131 0.995398624628264 -0.000000000000002
30.000000000000000 0.498987821705815 0.997975643411635 -0.000000000000004
40.000000000000000 0.496248711116994 0.992497422233993 -0.000000000000005
50.000000000000000 0.498717116621703 0.997434233243413 -0.000000000000006
60.000000000000000 0.497615168631568 0.995230337263143 -0.000000000000008
70.000000000000000 0.496691444771170 0.993382889542349 -0.000000000000009
80.000000000000000 0.498705760324140 0.997411520648291 -0.000000000000010
90.000000000000000 0.497108661413277 0.994217322826566 -0.000000000000011
100.000000000000000 0.497444403179452 0.994888806358916 -0.000000000000012
110.000000000000000 0.498124255964771 0.996248511929556 -0.000000000000014
120.000000000000000 0.497049858840005 0.994099717680025 -0.000000000000015
130.000000000000000 0.497721175874130 0.995442351748277 -0.000000000000016
140.000000000000000 0.498015923213695 0.996031846427407 -0.000000000000017
150.000000000000000 0.496921377615580 0.993842755231179 -0.000000000000019
160.000000000000000 0.497580579200033 0.995161158400085 -0.000000000000020
170.000000000000000 0.498358124821814 0.996716249643649 -0.000000000000021
180.000000000000000 0.496703278090184 0.993406556180390 -0.000000000000022
190.000000000000000 0.497947195378019 0.995894390756061 -0.000000000000024
200.000000000000000 0.498067090323816 0.996134180647657 -0.000000000000025
210.000000000000000 0.496519801256438 0.993039602512901 -0.000000000000026
220.000000000000000 0.498956289059181 0.997912578118389 -0.000000000000027
230.000000000000000 0.497123360619029 0.994246721238087 -0.000000000000028
240.000000000000000 0.496954377024232 0.993908754048495 -0.000000000000030
250.000000000000000 0.499225973651740 0.998451947303511 -0.000000000000031
260.000000000000000 0.496481309953556 0.992962619907145 -0.000000000000032
270.000000000000000 0.498299873278133 0.996599746556299 -0.000000000000033
280.000000000000000 0.498498540497472 0.996997080994978 -0.000000000000035
290.000000000000000 0.496328412954162 0.992656825908360 -0.000000000000036
300.000000000000000 0.499385782789353 0.998771565578743 -0.000000000000037
310.000000000000000 0.497385956361429 0.994771912722897 -0.000000000000039
320.000000000000000 0.496977509899301 0.993955019798642 -0.000000000000040
330.000000000000000 0.499092179631162 0.998184359262365 -0.000000000000041
340.000000000000000 0.496568858610703 0.993137717221448 -0.000000000000042
350.000000000000000 0.498032366008939 0.996064732017922 -0.000000000000043
360.000000000000000 0.498097242140353 0.996194484280750 -0.000000000000045
370.000000000000000 0.496530526848198 0.993061053696443 -0.000000000000046
380.000000000000000 0.498437149951148 0.996874299902342 -0.000000000000047
390.000000000000000 0.497645149570973 0.995290299141994 -0.000000000000048
400.000000000000000 0.496915154785943 0.993830309571936 -0.000000000000049
410.000000000000000 0.498171599000710 0.996343198001472 -0.000000000000051
420.000000000000000 0.497477921336303 0.994955842672659 -0.000000000000052
430.000000000000000 0.497101722194376 0.994203444388805 -0.000000000000053
440.000000000000000 0.498294040529301 0.996588081058657 -0.000000000000055
450.000000000000000 0.497190070900210 0.994380141800475 -0.000000000000056
460.000000000000000 0.496958860523725 0.993917721047506 -0.000000000000057
470.000000000000000 0.498769171768031 0.997538343536121 -0.000000000000058
480.000000000000000 0.496913953889273 0.993827907778605 -0.000000000000059
490.000000000000000 0.497393232327186 0.994786464654434 -0.000000000000061
500.000000000000000 0.498683173414837 0.997366346829737 -0.000000000000062
510.000000000000000 0.496434605906496 0.992869211813055 -0.000000000000063
520.000000000000000 0.498563583810487 0.997127167621038 -0.000000000000064
530.000000000000000 0.497924960958684 0.995849921917433 -0.000000000000066
540.000000000000000 0.496438106329959 0.992876212659985 -0.000000000000067
550.000000000000000 0.499382484225917 0.998764968451902 -0.000000000000068
560.000000000000000 0.496894307804234 0.993788615608536 -0.000000000000069
570.000000000000000 0.497577411775548 0.995154823551166 -0.000000000000070
580.000000000000000 0.499079420882533 0.998158841765138 -0.000000000000072
590.000000000000000 0.496280009727891 0.992560019455856 -0.000000000000073
600.000000000000000 0.498758984172272 0.997517968344619 -0.000000000000074
610.000000000000000 0.498186987092252 0.996373974184580 -0.000000000000075
620.000000000000000 0.496368635831914 0.992737271663904 -0.000000000000076
630.000000000000000 0.498917771838126 0.997835543676330 -0.000000000000078
640.000000000000000 0.497300270876721 0.994600541753521 -0.000000000000079
650.000000000000000 0.497213124472674 0.994426248945427 -0.000000000000080
660.000000000000000 0.498378574351054 0.996757148702189 -0.000000000000082
670.000000000000000 0.496860238002131 0.993720476004345 -0.000000000000083
680.000000000000000 0.497749594481135 0.995499188962354 -0.000000000000084
690.000000000000000 0.498059583955511 0.996119167911107 -0.000000000000085
700.000000000000000 0.496998982394780 0.993997964789647 -0.000000000000086
710.000000000000000 0.497600238789703 0.995200477579493 -0.000000000000088
720.000000000000000 0.497966124462316 0.995932248924721 -0.000000000000089
730.000000000000000 0.496971781966348 0.993943563932785 -0.000000000000090
740.000000000000000 0.497847760850986 0.995695521702063 -0.000000000000091
750.000000000000000 0.497891152526301 0.995782305052695 -0.000000000000093
760.000000000000000 0.496540430347158 0.993080860694409 -0.000000000000094
770.000000000000000 0.498785494926751 0.997570989853598 -0.000000000000095
780.000000000000000 0.497416989758285 0.994833979516667 -0.000000000000096
790.000000000000000 0.496817576432965 0.993635152866028 -0.000000000000097
800.000000000000000 0.499181372738226 0.998362745476552 -0.000000000000099
810.000000000000000 0.496561928490763 0.993123856981626 -0.000000000000100
820.000000000000000 0.498037239321694 0.996074478643489 -0.000000000000101
830.000000000000000 0.498601571046960 0.997203142094024 -0.000000000000103
840.000000000000000 0.496037321081529 0.992074642163161 -0.000000000000104
850.000000000000000 0.499218570347696 0.998437140695498 -0.000000000000105
860.000000000000000 0.497553693005230 0.995107386010567 -0.000000000000106
870.000000000000000 0.496812038138958 0.993624076278023 -0.000000000000107
880.000000000000000 0.499274813546980 0.998549627094069 -0.000000000000109
890.000000000000000 0.496664355378215 0.993328710756540 -0.000000000000110
900.000000000000000 0.498049621764688 0.996099243529487 -0.000000000000111
910.000000000000000 0.498567118298794 0.997134236597700 -0.000000000000113
920.000000000000000 0.496526631799050 0.993053263598213 -0.000000000000113
930.000000000000000 0.498287869258235 0.996575738516585 -0.000000000000115
940.000000000000000 0.497840161317841 0.995680322635799 -0.000000000000116
950.000000000000000 0.496995974190741 0.993991948381600 -0.000000000000117
960.000000000000000 0.498068215655205 0.996136431310529 -0.000000000000119
970.000000000000000 0.497405154301290 0.994810308602699 -0.000000000000120
980.000000000000000 0.497175487226482 0.994350974453085 -0.000000000000121
990.000000000000000 0.498215273450528 0.996430546901178 -0.000000000000123
1000.000000000000000 0.497192477878175 0.994384955756473 -0.000000000000123
1010.000000000000000 0.497027142113767 0.994054284227659 -0.000000000000125
1020.000000000000000 0.498501341971771 0.997002683943669 -0.000000000000126
1030.000000000000000 0.496896346303931 0.993792692607990 -0.000000000000127
1040.000000000000000 0.497381981653210 0.994763963306548 -0.000000000000128
1050.000000000000000 0.498628652218489 0.997257304437108 -0.000000000000130
1060.000000000000000 0.496326534877012 0.992653069754154 -0.000000000000131
1070.000000000000000 0.498470991502833 0.996941983005798 -0.000000000000132
1080.000000000000000 0.498287855357010 0.996575710714153 -0.000000000000134
1090.000000000000000 0.496181387972150 0.992362775944435 -0.000000000000134
1100.000000000000000 0.499228702574467 0.998457405149070 -0.000000000000136
1110.000000000000000 0.497227894867493 0.994455789735122 -0.000000000000137
1120.000000000000000 0.497213040340147 0.994426080680432 -0.000000000000138
1130.000000000000000 0.499037028750660 0.998074057501460 -0.000000000000140
1140.000000000000000 0.496234265543062 0.992468531086264 -0.000000000000141
1150.000000000000000 0.498496695841573 0.996993391683288 -0.000000000000142
1160.000000000000000 0.498303575278229 0.996607150556602 -0.000000000000144
1170.000000000000000 0.496448890743062 0.992897781486268 -0.000000000000144
1180.000000000000000 0.499048777861191 0.998097555722529 -0.000000000000146
1190.000000000000000 0.497302071195178 0.994604142390503 -0.000000000000147
1200.000000000000000 0.497378480916261 0.994756961832670 -0.000000000000148
1210.000000000000000 0.498776582050850 0.997553164101849 -0.000000000000150
1220.000000000000000 0.496742119161769 0.993484238323689 -0.000000000000150
1230.000000000000000 0.497723292933297 0.995446585866747 -0.000000000000152
1240.000000000000000 0.498210609412976 0.996421218826105 -0.000000000000153
1250.000000000000000 0.496941918914637 0.993883837829427 -0.000000000000154
1260.000000000000000 0.497568758107829 0.995137516215813 -0.000000000000156
1270.000000000000000 0.497879914302394 0.995759828604946 -0.000000000000157
1280.000000000000000 0.497016496338777 0.994032992677712 -0.000000000000158
1290.000000000000000 0.497793346867707 0.995586693735573 -0.000000000000160
1300.000000000000000 0.497873679996774 0.995747359993709 -0.000000000000161
1310.000000000000000 0.496525702165424 0.993051404331010 -0.000000000000161
1320.000000000000000 0.498447923780065 0.996895847560293 -0.000000000000163
1330.000000000000000 0.497584646318616 0.995169292637396 -0.000000000000164
1340.000000000000000 0.496713552912060 0.993427105824284 -0.000000000000165
1350.000000000000000 0.498937295848385 0.997874591696937 -0.000000000000167
1360.000000000000000 0.496726086691558 0.993452173383284 -0.000000000000168
1370.000000000000000 0.497795633293322 0.995591266586814 -0.000000000000169
1380.000000000000000 0.498960771617007 0.997921543234186 -0.000000000000171
1390.000000000000000 0.496025341700361 0.992050683400893 -0.000000000000171
1400.000000000000000 0.498865347917103 0.997730695834378 -0.000000000000173
1410.000000000000000 0.497897734659382 0.995795469318939 -0.000000000000174
1420.000000000000000 0.496531620299811 0.993063240599798 -0.000000000000175
1430.000000000000000 0.499315332717954 0.998630665436085 -0.000000000000177
1440.000000000000000 0.496519377001760 0.993038754003698 -0.000000000000178
1450.000000000000000 0.497819040048897 0.995638080097972 -0.000000000000179
1460.000000000000000 0.498957974182842 0.997915948365866 -0.000000000000181
1470.000000000000000 0.496270725082854 0.992541450165888 -0.000000000000181
1480.000000000000000 0.498571465863352 0.997142931726887 -0.000000000000183
1490.000000000000000 0.498015996631712 0.996031993263609 -0.000000000000185
1500.000000000000000 0.496924492287541 0.993848984575268 -0.000000000000185
1510.000000000000000 0.498463281252002 0.996926562504191 -0.000000000000187
1520.000000000000000 0.497302723597891 0.994605447195970 -0.000000000000188
1530.000000000000000 0.497158988739114 0.994317977478416 -0.000000000000189
1540.000000000000000 0.498156077328768 0.996312154657726 -0.000000000000191
1550.000000000000000 0.497379418152139 0.994758836304470 -0.000000000000191
1560.000000000000000 0.497011440071933 0.994022880144058 -0.000000000000193
1570.000000000000000 0.498056617962447 0.996113235925088 -0.000000000000194
1580.000000000000000 0.497335873103019 0.994671746206234 -0.000000000000195
1590.000000000000000 0.497243468052808 0.994486936105812 -0.000000000000196
1600.000000000000000 0.498430285895359 0.996860571790916 -0.000000000000198
1610.000000000000000 0.496440390513998 0.992880781028195 -0.000000000000199
1620.000000000000000 0.498090073565308 0.996180147130817 -0.000000000000200
1630.000000000000000 0.498385154487105 0.996770308974413 -0.000000000000202
1640.000000000000000 0.496055837703680 0.992111675407562 -0.000000000000202
1650.000000000000000 0.499145506056386 0.998291012112977 -0.000000000000204
1660.000000000000000 0.497257968760768 0.994515937521742 -0.000000000000205
1670.000000000000000 0.496993670251153 0.993987340502511 -0.000000000000206
1680.000000000000000 0.499458728462219 0.998917456924646 -0.000000000000208
1690.000000000000000 0.496209301081161 0.992418602162531 -0.000000000000209
1700.000000000000000 0.498143906060116 0.996287812120443 -0.000000000000210
1710.000000000000000 0.498650921088360 0.997301842176933 -0.000000000000212
1720.000000000000000 0.496346396965808 0.992692793931827 -0.000000000000212
1730.000000000000000 0.498832343051195 0.997664686102605 -0.000000000000214
1740.000000000000000 0.497337087047533 0.994674174095282 -0.000000000000215
1750.000000000000000 0.497262774948000 0.994525549896217 -0.000000000000216
1760.000000000000000 0.498935679253854 0.997871358507926 -0.000000000000218
1770.000000000000000 0.496789011953143 0.993578023906504 -0.000000000000218
1780.000000000000000 0.497832483044616 0.995664966089451 -0.000000000000220
1790.000000000000000 0.498316778511981 0.996633557024183 -0.000000000000222
1800.000000000000000 0.496989886364494 0.993979772729209 -0.000000000000222
1810.000000000000000 0.497902488149825 0.995804976299874 -0.000000000000223
1820.000000000000000 0.497786498371618 0.995572996743461 -0.000000000000225
1830.000000000000000 0.496885492904133 0.993770985808492 -0.000000000000226
1840.000000000000000 0.497928321173578 0.995856642347384 -0.000000000000227
1850.000000000000000 0.497852853857818 0.995705707715865 -0.000000000000228
1860.000000000000000 0.496570233747131 0.993140467494491 -0.000000000000229
1870.000000000000000 0.498232889910877 0.996465779821986 -0.000000000000231
1880.000000000000000 0.497619981831928 0.995239963664088 -0.000000000000232
1890.000000000000000 0.496762431869564 0.993524863739361 -0.000000000000233
1900.000000000000000 0.498732574847299 0.997465149694833 -0.000000000000235
1910.000000000000000 0.496717744784367 0.993435489568969 -0.000000000000236
1920.000000000000000 0.497460995579980 0.994921991160196 -0.000000000000237
1930.000000000000000 0.499007391227493 0.998014782455226 -0.000000000000239
1940.000000000000000 0.496014389116913 0.992028778234066 -0.000000000000239
1950.000000000000000 0.498558480728300 0.997116961456841 -0.000000000000241
1960.000000000000000 0.498156417867054 0.996312835734351 -0.000000000000242
1970.000000000000000 0.496470531835823 0.992941063671890 -0.000000000000243
1980.000000000000000 0.499399319056202 0.998798638112649 -0.000000000000245
1990.000000000000000 0.496840862664427 0.993681725329100 -0.000000000000246
2000.000000000000000 0.497435796184382 0.994871592369010 -0.000000000000246
2010.000000000000000 0.499093250171867 0.998186500343982 -0.000000000000249
2020.000000000000000 0.496448719380578 0.992897438761406 -0.000000000000249
2030.000000000000000 0.498292716047842 0.996585432095935 -0.000000000000250
2040.000000000000000 0.498000351764402 0.996000703529057 -0.000000000000252
2050.000000000000000 0.496802701847997 0.993605403696247 -0.000000000000252
2060.000000000000000 0.498722419421649 0.997444838843554 -0.000000000000255
2070.000000000000000 0.497393428533958 0.994786857068172 -0.000000000000255
2080.000000000000000 0.497060758479561 0.994121516959377 -0.000000000000256
2090.000000000000000 0.498496210919557 0.996992421839373 -0.000000000000258
2100.000000000000000 0.497347014484871 0.994694028970001 -0.000000000000259
2110.000000000000000 0.497142790701570 0.994285581403401 -0.000000000000260
2120.000000000000000 0.498161316718869 0.996322633438000 -0.000000000000262
2130.000000000000000 0.497159992584789 0.994319985169840 -0.000000000000262
2140.000000000000000 0.497254791203857 0.994509582407979 -0.000000000000264
2150.000000000000000 0.498442956322790 0.996885912645846 -0.000000000000266
2160.000000000000000 0.496602998435471 0.993205996871208 -0.000000000000266
2170.000000000000000 0.497699960251723 0.995399920503713 -0.000000000000268
2180.000000000000000 0.498369907420549 0.996739814841367 -0.000000000000269
2190.000000000000000 0.496399640099331 0.992799280198932 -0.000000000000270
2200.000000000000000 0.498566111236516 0.997132222473304 -0.000000000000272
2210.000000000000000 0.497290455622833 0.994580911245938 -0.000000000000273
2220.000000000000000 0.496870616724265 0.993741233448803 -0.000000000000273
2230.000000000000000 0.499264583521368 0.998529167043012 -0.000000000000276
2240.000000000000000 0.496356448285611 0.992712896571498 -0.000000000000276
2250.000000000000000 0.497908822379217 0.995817644758711 -0.000000000000277
2260.000000000000000 0.498890993106319 0.997781986212917 -0.000000000000280
2270.000000000000000 0.496271773421037 0.992543546842353 -0.000000000000279
2280.000000000000000 0.499039420110265 0.998078840220812 -0.000000000000282
2290.000000000000000 0.497631806635464 0.995263613271211 -0.000000000000283
2300.000000000000000 0.496829721566337 0.993659443132957 -0.000000000000283
2310.000000000000000 0.499183260567644 0.998366521135574 -0.000000000000286
2320.000000000000000 0.496836997251345 0.993673994502975 -0.000000000000286
2330.000000000000000 0.497620449163467 0.995240898327222 -0.000000000000287
2340.000000000000000 0.498333694853925 0.996667389708139 -0.000000000000289
2350.000000000000000 0.496929162574773 0.993858325149835 -0.000000000000290
2360.000000000000000 0.498114979616668 0.996229959233628 -0.000000000000291
2370.000000000000000 0.497814311210212 0.995628622420716 -0.000000000000293
2380.000000000000000 0.496976370349429 0.993952740699152 -0.000000000000293
2390.000000000000000 0.498039294499027 0.996078588998350 -0.000000000000295
2400.000000000000000 0.497954252233845 0.995908504467987 -0.000000000000297
2410.000000000000000 0.496739150366435 0.993478300733166 -0.000000000000297
2420.000000000000000 0.498059513874722 0.996119027749743 -0.000000000000299
2430.000000000000000 0.497663900535282 0.995327801070863 -0.000000000000300
2440.000000000000000 0.496705931616793 0.993411863233886 -0.000000000000301
2450.000000000000000 0.498701367466375 0.997402734933054 -0.000000000000303
2460.000000000000000 0.496835591562151 0.993671183124604 -0.000000000000303
2470.000000000000000 0.497115509083838 0.994231018167980 -0.000000000000304
2480.000000000000000 0.499029841313860 0.998059682628027 -0.000000000000307
2490.000000000000000 0.496116104102260 0.992232208204827 -0.000000000000307
2500.000000000000000 0.498276491123116 0.996552982246540 -0.000000000000309
2510.000000000000000 0.498100684071448 0.996201368143205 -0.000000000000310
2520.000000000000000 0.496232020781363 0.992464041563037 -0.000000000000310
2530.000000000000000 0.499397864846733 0.998795729693779 -0.000000000000313
2540.000000000000000 0.497000634105648 0.994001268211609 -0.000000000000313
2550.000000000000000 0.497155211288095 0.994310422576504 -0.000000000000314
2560.000000000000000 0.499338599131733 0.998677198263783 -0.000000000000317
2570.000000000000000 0.496629722927530 0.993259445855377 -0.000000000000317
2580.000000000000000 0.498244245734155 0.996488491468629 -0.000000000000318
2590.000000000000000 0.498273603486405 0.996547206973131 -0.000000000000320
2600.000000000000000 0.496715112894877 0.993430225790074 -0.000000000000320
2610.000000000000000 0.498649376455066 0.997298752910455 -0.000000000000322
2620.000000000000000 0.497483235889515 0.994966471779353 -0.000000000000323
2630.000000000000000 0.497079531885117 0.994159063770558 -0.000000000000324
2640.000000000000000 0.498320505138591 0.996641010277508 -0.000000000000326
2650.000000000000000 0.497278183798175 0.994556367596676 -0.000000000000327
2660.000000000000000 0.497562668955584 0.995125337911497 -0.000000000000328
2670.000000000000000 0.498104320827722 0.996208641655775 -0.000000000000330
2680.000000000000000 0.497126510604955 0.994253021210241 -0.000000000000330
2690.000000000000000 0.497496136107439 0.994992272215210 -0.000000000000332
2700.000000000000000 0.498434255108911 0.996868510218157 -0.000000000000334
2710.000000000000000 0.496684990355008 0.993369980710350 -0.000000000000334
2720.000000000000000 0.497566421819272 0.995132843638880 -0.000000000000336
2730.000000000000000 0.498381212525776 0.996762425051889 -0.000000000000337
2740.000000000000000 0.496331262454920 0.992662524910177 -0.000000000000337
2750.000000000000000 0.498432920815515 0.996865841631370 -0.000000000000340
2760.000000000000000 0.497589476017740 0.995178952035821 -0.000000000000341
2770.000000000000000 0.496452005759798 0.992904011519938 -0.000000000000341
2780.000000000000000 0.499230917400477 0.998461834801298 -0.000000000000344
2790.000000000000000 0.496623028022420 0.993246056045184 -0.000000000000344
2800.000000000000000 0.497489001523271 0.994978003046887 -0.000000000000345
2810.000000000000000 0.498839980969064 0.997679961938476 -0.000000000000348
2820.000000000000000 0.496175958392952 0.992351916786252 -0.000000000000347
2830.000000000000000 0.498996609559738 0.997993219119826 -0.000000000000349
2840.000000000000000 0.497770395753218 0.995540791506787 -0.000000000000351
2850.000000000000000 0.496596329321814 0.993192658643978 -0.000000000000350
2860.000000000000000 0.499463862537819 0.998927725075992 -0.000000000000354
2870.000000000000000 0.496992309961747 0.993984619923847 -0.000000000000354
2880.000000000000000 0.497609560343014 0.995219120686383 -0.000000000000355
2890.000000000000000 0.498627367496814 0.997254734993985 -0.000000000000357
2900.000000000000000 0.496697577355919 0.993395154712195 -0.000000000000357
2910.000000000000000 0.498172439700796 0.996344879401952 -0.000000000000359
2920.000000000000000 0.497965316510416 0.995930633021192 -0.000000000000361
2930.000000000000000 0.496849428580293 0.993698857160947 -0.000000000000360
2940.000000000000000 0.498030158280040 0.996060316560444 -0.000000000000363
2950.000000000000000 0.497880490898883 0.995760981798131 -0.000000000000364
2960.000000000000000 0.497085966053292 0.994171932106949 -0.000000000000364
2970.000000000000000 0.498040253592605 0.996080507185577 -0.000000000000367
2980.000000000000000 0.497663316149544 0.995326632299456 -0.000000000000367
2990.000000000000000 0.496876776570342 0.993753553141053 -0.000000000000368
3000.000000000000000 0.498530794743211 0.997061589486793 -0.000000000000370
3010.000000000000000 0.497142020741425 0.994284041483220 -0.000000000000371
3020.000000000000000 0.496784208653231 0.993568417306834 -0.000000000000372
3030.000000000000000 0.498919905728080 0.997839811456534 -0.000000000000374
3040.000000000000000 0.496438112632842 0.992876225266058 -0.000000000000374
3050.000000000000000 0.497825089881370 0.995650179763116 -0.000000000000376
3060.000000000000000 0.498399282542654 0.996798565085687 -0.000000000000378
3070.000000000000000 0.496056947687803 0.992113895375984 -0.000000000000378
3080.000000000000000 0.499173543287322 0.998347086575025 -0.000000000000380
3090.000000000000000 0.497287490300598 0.994574980601577 -0.000000000000381
3100.000000000000000 0.496763832067244 0.993527664134868 -0.000000000000381
3110.000000000000000 0.499351058667922 0.998702117336228 -0.000000000000385
3120.000000000000000 0.496399423451788 0.992798846903961 -0.000000000000384
3130.000000000000000 0.498287149331161 0.996574298662707 -0.000000000000386
3140.000000000000000 0.498566274296964 0.997132548594316 -0.000000000000388
3150.000000000000000 0.496334455738875 0.992668911478138 -0.000000000000387
3160.000000000000000 0.498991118608551 0.997982237217493 -0.000000000000390
3170.000000000000000 0.497747302805885 0.995494605612161 -0.000000000000391
3180.000000000000000 0.497041411194516 0.994082822389423 -0.000000000000391
3190.000000000000000 0.498514357171155 0.997028714342705 -0.000000000000394
3200.000000000000000 0.497241934123352 0.994483868247099 -0.000000000000394
3210.000000000000000 0.497629354382400 0.995258708765196 -0.000000000000395
3220.000000000000000 0.498031293971136 0.996062587942670 -0.000000000000398
3230.000000000000000 0.497233340784058 0.994466681568514 -0.000000000000398
3240.000000000000000 0.497461054439010 0.994922108878419 -0.000000000000399
3250.000000000000000 0.498256098414703 0.996512196829806 -0.000000000000401
3260.000000000000000 0.497070659629235 0.994141319258872 -0.000000000000401
3270.000000000000000 0.497549960889575 0.995099921779553 -0.000000000000403
3280.000000000000000 0.498218167650554 0.996436335301512 -0.000000000000405
3290.000000000000000 0.496478073908915 0.992956147818235 -0.000000000000405
3300.000000000000000 0.498452690515242 0.996905381030892 -0.000000000000407
3310.000000000000000 0.497617037999266 0.995234075998940 -0.000000000000408
3320.000000000000000 0.496222664750855 0.992445329502118 -0.000000000000408
3330.000000000000000 0.499188595074414 0.998377190149240 -0.000000000000412
3340.000000000000000 0.496804042307340 0.993608084615091 -0.000000000000412
3350.000000000000000 0.497236472222541 0.994472944445495 -0.000000000000412
3360.000000000000000 0.498988072153564 0.997976144307543 -0.000000000000415
3370.000000000000000 0.496127677704979 0.992255355410372 -0.000000000000415
3380.000000000000000 0.498649163822287 0.997298327644992 -0.000000000000417
3390.000000000000000 0.498111621418189 0.996223242836797 -0.000000000000419
3400.000000000000000 0.496339008777661 0.992678017555740 -0.000000000000418
3410.000000000000000 0.499183581958782 0.998367163917986 -0.000000000000421
3420.000000000000000 0.497093187105503 0.994186374211428 -0.000000000000422
3430.000000000000000 0.497510305337310 0.995020610675041 -0.000000000000422
3440.000000000000000 0.498841666911188 0.997683333822802 -0.000000000000425
3450.000000000000000 0.496670694966085 0.993341389932595 -0.000000000000425
3460.000000000000000 0.498265964120184 0.996531928240795 -0.000000000000427
3470.000000000000000 0.498352042156265 0.996704084312958 -0.000000000000429
3480.000000000000000 0.496828191202364 0.993656382405156 -0.000000000000428
3490.000000000000000 0.498160385803095 0.996320771606620 -0.000000000000431
3500.000000000000000 0.497862157185871 0.995724314372175 -0.000000000000432
3510.000000000000000 0.497116822158307 0.994233644317046 -0.000000000000432
3520.000000000000000 0.498097607438612 0.996195214877658 -0.000000000000435
3530.000000000000000 0.497538939706620 0.995077879413675 -0.000000000000435
3540.000000000000000 0.496924448384240 0.993848896768915 -0.000000000000436
3550.000000000000000 0.498479676786952 0.996959353574343 -0.000000000000439
3560.000000000000000 0.497309869880883 0.994619739762205 -0.000000000000439
3570.000000000000000 0.496860849083606 0.993721698167651 -0.000000000000440
3580.000000000000000 0.498734517387415 0.997469034775273 -0.000000000000442
3590.000000000000000 0.496518321354957 0.993036642710357 -0.000000000000442
3600.000000000000000 0.497778025933760 0.995556051867964 -0.000000000000444
3610.000000000000000 0.498463797988607 0.996927595977661 -0.000000000000446
3620.000000000000000 0.495925406545708 0.991850813091862 -0.000000000000445
3630.000000000000000 0.498894008257207 0.997788016514862 -0.000000000000448
3640.000000000000000 0.497655733487864 0.995311466976178 -0.000000000000450
3650.000000000000000 0.496623264795202 0.993246529590854 -0.000000000000449
