0.000000000000000 0.461193340878774 0.925261752547633 -0.002875070790085
10.000000000000000 0.442647455359204 0.922854299095089 -0.037559388376681
20.000000000000000 0.412243897931699 0.907431049032031 -0.082943253168634
30.000000000000000 0.366788718414538 0.874282672160848 -0.140705235331773
40.000000000000000 0.308694070066693 0.826621745929587 -0.209233605796201
50.000000000000000 0.243960232541070 0.770532983911482 -0.282612518829341
60.000000000000000 0.184768288908034 0.727082401445514 -0.357545823629447
70.000000000000000 0.136632749090625 0.711215561377894 -0.437950063196643
80.000000000000000 0.098961781185314 0.723132508852250 -0.525208946481622
90.000000000000000 0.071382716045252 0.761648500885779 -0.618883068795275
100.000000000000000 0.051706523397201 0.815037233943741 -0.711624187149340
110.000000000000000 0.038343847784177 0.863895973552176 -0.787208277983821
120.000000000000000 0.030255704420576 0.899797093405501 -0.839285684564348
130.000000000000000 0.024917636886244 0.919661243571733 -0.869825969799245
140.000000000000000 0.020537329152785 0.925667670466109 -0.884593012160540
150.000000000000000 0.016353027305537 0.925882683801766 -0.893176629190693
160.000000000000000 0.011267876907617 0.914356793978898 -0.891821040163663
170.000000000000000 0.005365991406336 0.883202492588693 -0.872470509776020
180.000000000000000 0.000833629389873 0.835858458947432 -0.834191200167686
190.000000000000000 0.000876461414144 0.780274423724836 -0.778521500896549
200.000000000000000 0.008354054794677 0.733807045515755 -0.717098935926401
210.000000000000000 0.023534181323817 0.713251204230168 -0.666182841582533
220.000000000000000 0.045957518062870 0.720863832421448 -0.628948796295708
230.000000000000000 0.074990435459682 0.753589148379064 -0.603608277459700
240.000000000000000 0.109930173751556 0.802662752057454 -0.582802404554342
250.000000000000000 0.149165757420486 0.851830769731340 -0.553499254890368
260.000000000000000 0.187040663250496 0.890512439376298 -0.516431112875307
270.000000000000000 0.218088839646215 0.916075233961272 -0.479897554668842
280.000000000000000 0.239658116959646 0.927467467610303 -0.448151233691011
290.000000000000000 0.252146855481467 0.929003708252259 -0.424709997289326
300.000000000000000 0.261211404319831 0.919288996794955 -0.396866188155293
310.000000000000000 0.270821955982035 0.890366059823973 -0.348722147859904
320.000000000000000 0.282788957058299 0.844391387205575 -0.278813473088977
330.000000000000000 0.300928554379580 0.790000201400289 -0.188143092641129
340.000000000000000 0.327821656652835 0.742170686708409 -0.086527373402738
350.000000000000000 0.365490899858361 0.717809568498129 0.013172231218593
360.000000000000000 0.417318956076230 0.720530774290039 0.114107137862422
370.000000000000000 0.483050706989516 0.746491842647825 0.219609571331207
380.000000000000000 0.558981845272455 0.789388171820048 0.328575518724862
390.000000000000000 0.638559322611620 0.838072094962168 0.439046550261072
400.000000000000000 0.708741496438457 0.880991167316866 0.536491825560049
410.000000000000000 0.760268189201583 0.911970618768319 0.608565759634848
420.000000000000000 0.792330046234608 0.929257450774808 0.655402641694407
430.000000000000000 0.804702313808119 0.932639065913888 0.676765561702351
440.000000000000000 0.802635387702456 0.922888947093316 0.682381828311597
450.000000000000000 0.789110952312598 0.896020288262730 0.682201616362466
460.000000000000000 0.763212246604274 0.851753835204639 0.674670658003910
470.000000000000000 0.730631972388818 0.799224520211145 0.662039424566490
480.000000000000000 0.700126387500290 0.752808740514038 0.647444034486541
490.000000000000000 0.680010916583171 0.724878223638116 0.635143609528225
500.000000000000000 0.679658151921128 0.721088180121624 0.638228123720631
510.000000000000000 0.700659072002011 0.740195572424806 0.661122571579216
520.000000000000000 0.737702629536377 0.776530250655534 0.698875008417221
530.000000000000000 0.781995036395151 0.823384262517880 0.740605810272422
540.000000000000000 0.819817101450806 0.870300062153795 0.769334140747818
550.000000000000000 0.844171988448978 0.907407646934844 0.780936329963112
560.000000000000000 0.855257073584622 0.930722265739038 0.779791881430207
570.000000000000000 0.852146716339682 0.936732760685575 0.767560671993789
580.000000000000000 0.834895498722069 0.925430862558533 0.744360134885605
590.000000000000000 0.800552286703812 0.899484729644774 0.701619843762851
600.000000000000000 0.744264901663140 0.858569363000739 0.629960440325541
610.000000000000000 0.670757582801762 0.809202723501367 0.532312442102157
620.000000000000000 0.590608117947160 0.764089797094382 0.417126438799938
630.000000000000000 0.516694251489195 0.733460029763397 0.299928473214993
640.000000000000000 0.459629762791932 0.723413750180033 0.195845775403831
650.000000000000000 0.419797481995176 0.735014066469560 0.104580897520792
660.000000000000000 0.393390991805158 0.764131547367183 0.022650436243134
670.000000000000000 0.376272719836994 0.807676911738763 -0.055131472064776
680.000000000000000 0.362176272267313 0.859171702276688 -0.134819157742062
690.000000000000000 0.348271378337426 0.902956713644007 -0.206413956969155
700.000000000000000 0.335364820704727 0.930602463530467 -0.259872822121013
710.000000000000000 0.322950304199784 0.939906530827540 -0.294005922427973
720.000000000000000 0.308166427476388 0.928051505890994 -0.311718650938217
730.000000000000000 0.285389402189754 0.901746802811580 -0.330967998432073
740.000000000000000 0.249029165338157 0.864581707332252 -0.366523376655938
750.000000000000000 0.201700327111743 0.818818361119671 -0.415417706896185
760.000000000000000 0.151216746406831 0.776136748362263 -0.473703255548602
770.000000000000000 0.105993453232053 0.744057094500244 -0.532070188036139
780.000000000000000 0.070639446175007 0.726573724164957 -0.585294831814943
790.000000000000000 0.043793301637216 0.730037967744764 -0.642451364470332
800.000000000000000 0.023700674211386 0.753213082259953 -0.705811733837180
810.000000000000000 0.010555406827369 0.793128943931864 -0.772018130277126
820.000000000000000 0.004391797748331 0.846964622633316 -0.838181027136654
