0.000000000000000 0.000000000000018 0.003021729560275
10.000000000000000 0.000499007795949 0.003177203657964
20.000000000000000 0.001305752268059 0.003502461173272
30.000000000000000 0.002507654067337 0.004109114414699
40.000000000000000 0.003807488420181 0.004957899438853
50.000000000000000 0.005346522442594 0.005937307981755
60.000000000000000 0.006633797014355 0.007107211009602
70.000000000000000 0.007763610963218 0.008500853658551
80.000000000000000 0.008647432474817 0.009740865861843
90.000000000000000 0.009726415280196 0.010949253248079
100.000000000000000 0.010703193019938 0.012054133560296
110.000000000000000 0.011697464456078 0.013194960415624
120.000000000000000 0.012662260075196 0.014174544117048
130.000000000000000 0.013540499020828 0.015198678585876
140.000000000000000 0.013892265572766 0.016136555552180
150.000000000000000 0.013865873400478 0.017138097748462
160.000000000000000 0.013685005109290 0.018007135853743
170.000000000000000 0.013618408225054 0.018954315127384
180.000000000000000 0.013670937232765 0.019974890214774
190.000000000000000 0.014115529576355 0.021159421923371
200.000000000000000 0.015121722432256 0.022369302392284
210.000000000000000 0.016644540191480 0.023844971267109
220.000000000000000 0.018469700698757 0.025644321795181
230.000000000000000 0.020685919637269 0.027863982363199
240.000000000000000 0.023158837857119 0.030426540691856
250.000000000000000 0.025764321712608 0.033319853320814
260.000000000000000 0.028235648152390 0.036421444817576
270.000000000000000 0.030764917139891 0.039579085575963
280.000000000000000 0.033517876973226 0.042768812353870
290.000000000000000 0.036481030765581 0.046074460487515
300.000000000000000 0.039463228572296 0.049472938631026
310.000000000000000 0.042500170020615 0.052897288009585
320.000000000000000 0.045374985148095 0.056285952424149
330.000000000000000 0.047710319653587 0.059660811073030
340.000000000000000 0.049493983924166 0.062938291184898
350.000000000000000 0.050920553677729 0.066006007714045
360.000000000000000 0.052292771100289 0.068851482486985
370.000000000000000 0.053563303224420 0.071594357103457
380.000000000000000 0.054992031423790 0.074135336094571
390.000000000000000 0.056769787536226 0.076652031945558
400.000000000000000 0.059075462539527 0.079351965047881
410.000000000000000 0.061610227544459 0.082464059909775
420.000000000000000 0.064477883759937 0.085852267918751
430.000000000000000 0.067540370889287 0.089519253781891
440.000000000000000 0.070873258846904 0.093493943596565
450.000000000000000 0.074216773920135 0.097840175360525
460.000000000000000 0.077871092854540 0.102424786710383
470.000000000000000 0.081860195298367 0.107134141109087
480.000000000000000 0.086278915953091 0.112042621405435
490.000000000000000 0.090839141189086 0.117261511939265
500.000000000000000 0.095636916232466 0.122671162888630
510.000000000000000 0.100424725128249 0.128324316511196
520.000000000000000 0.104896104270590 0.134185623572468
530.000000000000000 0.108671000098213 0.139904860835122
540.000000000000000 0.111971535384564 0.145241741475954
550.000000000000000 0.114937950550441 0.150105907979358
560.000000000000000 0.117764157218778 0.154792910805842
570.000000000000000 0.120488721231093 0.159170407677289
580.000000000000000 0.123501650821654 0.163404192106114
590.000000000000000 0.126709839558666 0.167562373889949
600.000000000000000 0.129992958970386 0.171904705114792
610.000000000000000 0.133331379019243 0.176370782004266
620.000000000000000 0.136963037155394 0.181098443993137
630.000000000000000 0.140732808573093 0.186028862674165
640.000000000000000 0.144750671741610 0.191356863726857
650.000000000000000 0.148896500525380 0.196642456706206
660.000000000000000 0.153591607606431 0.202129784456230
670.000000000000000 0.158815406335438 0.208023379053013
680.000000000000000 0.164578909409169 0.214586307237327
690.000000000000000 0.170617696638525 0.221535046484841
700.000000000000000 0.176958582467037 0.228928743985875
710.000000000000000 0.182967690165207 0.236537069309124
720.000000000000000 0.188517526718885 0.244302830616985
730.000000000000000 0.193514376573010 0.251716670561949
740.000000000000000 0.198307506583609 0.258784935082613
750.000000000000000 0.202791737789040 0.265469154545844
760.000000000000000 0.207181489147395 0.271843658043564
770.000000000000000 0.211499704057158 0.277762870261054
780.000000000000000 0.215955736693058 0.283698004603220
790.000000000000000 0.220249165261528 0.289650230903699
800.000000000000000 0.224475315239942 0.295685474832872
810.000000000000000 0.228640277455192 0.301507905179040
820.000000000000000 0.232815178799890 0.307302966352573
830.000000000000000 0.236985780900575 0.313010278289028
840.000000000000000 0.241449123405397 0.318943629456446
850.000000000000000 0.246419291809045 0.324893352810237
860.000000000000000 0.252116151142201 0.331419459148967
870.000000000000000 0.258308864874800 0.338397181342837
880.000000000000000 0.264987693378124 0.346087168980465
890.000000000000000 0.272061718151363 0.354309704815325
900.000000000000000 0.279271162349012 0.363332420851481
910.000000000000000 0.286113028393679 0.372499987643324
920.000000000000000 0.292618567850428 0.381567630331430
930.000000000000000 0.298767013954351 0.390089392740657
940.000000000000000 0.304787720873030 0.398473948635910
950.000000000000000 0.310606656438501 0.406547995222628
960.000000000000000 0.316537588372382 0.414579010326622
970.000000000000000 0.322393792468275 0.422364918060341
980.000000000000000 0.328001486428861 0.430114430584189
990.000000000000000 0.333113386418271 0.437558809553947
1000.000000000000000 0.338035784429863 0.444708813349072
1010.000000000000000 0.342738746905642 0.451542188824669
1020.000000000000000 0.347407823943313 0.458231787528228
1030.000000000000000 0.352068680486772 0.464570466979755
1040.000000000000000 0.357139223702929 0.470807982857694
1050.000000000000000 0.362747783181783 0.477263475601466
1060.000000000000000 0.368965365105647 0.484452209116719
1070.000000000000000 0.375790778979885 0.492416017911295
1080.000000000000000 0.383136586664810 0.501077317054212
1090.000000000000000 0.390694478422229 0.510286524054557
1100.000000000000000 0.398045734387897 0.519888753029503
1110.000000000000000 0.405261402491415 0.529510442853517
1120.000000000000000 0.412418062487520 0.539127694225530
1130.000000000000000 0.419629914550813 0.548677622616325
1140.000000000000000 0.426683801722078 0.558160029893399
1150.000000000000000 0.433850085768883 0.567504063803414
1160.000000000000000 0.440994543543092 0.576867109930858
1170.000000000000000 0.447933729195203 0.586352551393370
1180.000000000000000 0.454236173864877 0.595610739670454
1190.000000000000000 0.460154714649877 0.604327004147884
1200.000000000000000 0.465542722674046 0.612287927190648
1210.000000000000000 0.470632003270411 0.619720920404945
1220.000000000000000 0.475507056142532 0.626573291664265
1230.000000000000000 0.480729642998102 0.633307391515245
1240.000000000000000 0.486361339325495 0.640058048981215
1250.000000000000000 0.492528305762006 0.647366560193235
1260.000000000000000 0.498997221510341 0.654968230736835
1270.000000000000000 0.506054949179610 0.663322298399880
1280.000000000000000 0.513345740051297 0.672172496290260
1290.000000000000000 0.520812880516372 0.681849936399195
1300.000000000000000 0.528068312865123 0.691334970175079
1310.000000000000000 0.535503314987078 0.700944599659840
