0.000000000000000 -0.000000000000042 0.073340237213566
10.000000000000000 0.034154945312044 0.089253599722673
20.000000000000000 0.142516295576646 0.189075577699966
30.000000000000000 0.319862928308432 0.429450489878784
40.000000000000000 0.486157201753837 0.815451199077345
50.000000000000000 0.611916893082156 1.213549612414051
60.000000000000000 0.754055165400211 1.595198442482583
70.000000000000000 0.888638153230850 1.949798653792080
80.000000000000000 0.967372770554212 2.219683877189133
90.000000000000000 0.991694138211191 2.361253003987454
100.000000000000000 1.028313440922019 2.435845014597102
110.000000000000000 1.088749715828455 2.520777774452124
120.000000000000000 1.200631881360284 2.642973009437812
130.000000000000000 1.425969456617664 3.030799094226321
140.000000000000000 1.697563061897435 3.668181966523857
150.000000000000000 1.904110977678580 4.302263244074492
160.000000000000000 2.009865012487269 4.712045263004422
170.000000000000000 2.095325222708589 4.972801819635009
180.000000000000000 2.153458065323395 5.115484062309690
190.000000000000000 2.164468407480880 5.086878877032971
200.000000000000000 2.138076330087491 4.945661177148384
210.000000000000000 2.048789019950270 4.656713105078689
220.000000000000000 1.894246344049837 4.239091694955773
230.000000000000000 1.721253093598063 3.796467529503103
240.000000000000000 1.652458215671444 3.644730031498647
250.000000000000000 1.664157137551189 3.793177384194339
260.000000000000000 1.686835364311079 3.983591753424382
270.000000000000000 1.684940829253019 4.026761041282434
280.000000000000000 1.643236736250711 3.875053883253023
290.000000000000000 1.530589190832876 3.519865578541569
300.000000000000000 1.346419412033913 2.972873068887779
310.000000000000000 1.174836319172293 2.467847967333076
320.000000000000000 1.008183050391463 2.097281039672407
330.000000000000000 0.810542284388718 1.713649209198238
340.000000000000000 0.610704359865370 1.308232730434405
350.000000000000000 0.479833078708925 1.058277412279519
360.000000000000000 0.427236094716478 0.996575693762621
370.000000000000000 0.424664210102557 0.972035435014662
380.000000000000000 0.492666472363753 1.026150800547717
390.000000000000000 0.584667009228733 1.192674199903841
400.000000000000000 0.621584782152304 1.231969462949895
410.000000000000000 0.614940496580012 1.163569169938699
420.000000000000000 0.618288871859350 1.187577697769255
430.000000000000000 0.624011724825508 1.318813406108152
440.000000000000000 0.569241281767142 1.284098749283388
450.000000000000000 0.509871156465430 1.181663334675509
460.000000000000000 0.503102634281459 1.186682965537739
470.000000000000000 0.569086286937502 1.252360682498493
480.000000000000000 0.718131705466609 1.479251599940121
490.000000000000000 0.941813394528372 1.953662445292558
500.000000000000000 1.183587880164471 2.575094804033221
510.000000000000000 1.334931568047899 2.952269577248755
520.000000000000000 1.434931198334711 3.212779380260703
530.000000000000000 1.532346746857208 3.516128430375597
540.000000000000000 1.621815942184509 3.777444480156934
550.000000000000000 1.658933583983194 3.901979077154565
560.000000000000000 1.666672049743103 3.918065094783163
570.000000000000000 1.662390662681595 3.839895977051788
580.000000000000000 1.625207013606305 3.588669898347611
590.000000000000000 1.637191382747396 3.549066666663253
600.000000000000000 1.747678668997465 3.881058219571160
610.000000000000000 1.922011779620076 4.410848544666107
620.000000000000000 2.056098304567506 4.809445855186398
630.000000000000000 2.125626003478044 4.998070418711458
640.000000000000000 2.128196499649695 4.992222252145358
650.000000000000000 2.038820496246090 4.726196278280270
660.000000000000000 1.908442308587420 4.409646198019574
670.000000000000000 1.788380862135467 4.094999960164907
680.000000000000000 1.672609041894628 3.734219713118575
690.000000000000000 1.503024254084342 3.238837105218686
700.000000000000000 1.326724987579424 2.859624346730064
710.000000000000000 1.233991771302130 2.804803796726234
720.000000000000000 1.197892407037111 2.844203119249304
730.000000000000000 1.184373167331940 2.836000395926116
740.000000000000000 1.177390083922563 2.747852314500941
750.000000000000000 1.141780700149327 2.543890181342795
760.000000000000000 1.028042874646882 2.177645342432035
770.000000000000000 0.864306625425201 1.804553391468155
780.000000000000000 0.724681436408456 1.516581710326866
790.000000000000000 0.563221106959792 1.107736983885491
800.000000000000000 0.370291223135411 0.658761271509297
810.000000000000000 0.204433333271682 0.379279075836940
820.000000000000000 0.144902423504716 0.346837455149523
830.000000000000000 0.168394599262562 0.410244702354443
840.000000000000000 0.253995938176653 0.539986163172499
850.000000000000000 0.401648133464988 0.743859344528293
860.000000000000000 0.524585995653429 0.881470870508125
870.000000000000000 0.584126839578970 1.040174027034108
880.000000000000000 0.608782659518218 1.240698506352011
890.000000000000000 0.672667892912618 1.489249685119300
900.000000000000000 0.732724546666118 1.668326633535760
910.000000000000000 0.769635215799794 1.797202931026315
920.000000000000000 0.813765434661596 1.902978103981204
930.000000000000000 0.870587758605013 1.962635821889963
940.000000000000000 0.955007351520217 2.103691481979658
950.000000000000000 1.111852568516417 2.391355563182052
960.000000000000000 1.397600707993872 2.984819359315755
970.000000000000000 1.694591682962416 3.704637362127305
980.000000000000000 1.894264643788674 4.337096252194478
990.000000000000000 2.001044982303798 4.731828761483813
1000.000000000000000 2.044553798506154 4.880168055458618
1010.000000000000000 2.033733205125646 4.844341864848362
1020.000000000000000 2.005899850146803 4.681372346627101
1030.000000000000000 2.004802643411656 4.549376785683416
1040.000000000000000 1.970423327772098 4.366234540216568
1050.000000000000000 1.881939544115636 4.178821377573785
1060.000000000000000 1.816463465699519 4.071045845973449
1070.000000000000000 1.825146604456075 4.171130905756796
1080.000000000000000 1.863869675057087 4.371372018209076
1090.000000000000000 1.866616354972649 4.450480281955423
1100.000000000000000 1.837689336798527 4.365460201524884
1110.000000000000000 1.742924955182262 4.048984235446172
1120.000000000000000 1.553314364931398 3.528744066094943
1130.000000000000000 1.324315022176460 2.866361385363949
1140.000000000000000 1.103144665084447 2.270100510764966
1150.000000000000000 0.881809812875087 1.772464732142150
1160.000000000000000 0.640700885302325 1.351676665638909
1170.000000000000000 0.479937892593567 1.107605630805103
1180.000000000000000 0.413590080947860 1.014581356031521
1190.000000000000000 0.398244862686030 0.970070955489257
1200.000000000000000 0.418395887394480 0.881640172662590
1210.000000000000000 0.460834729621154 0.839734061165623
1220.000000000000000 0.473211099916600 0.812183873930596
1230.000000000000000 0.406205913617627 0.701613521322921
1240.000000000000000 0.352794519739507 0.583170093902423
1250.000000000000000 0.336949663054891 0.591745126497760
1260.000000000000000 0.331309148185268 0.689658365898447
1270.000000000000000 0.309774389130633 0.723929614793989
1280.000000000000000 0.320473781426473 0.773342831866946
1290.000000000000000 0.390059450450447 0.890489590828772
1300.000000000000000 0.518836508439711 1.060714602557977
1310.000000000000000 0.763882740274980 1.449810234810267
1320.000000000000000 1.073980672055733 2.169051881833157
1330.000000000000000 1.336959744341317 2.939508195120912
1340.000000000000000 1.472434399688053 3.395897753868861
1350.000000000000000 1.541581650969453 3.617173712297118
1360.000000000000000 1.603178354832179 3.784272918372547
1370.000000000000000 1.643691264444101 3.850871438955978
1380.000000000000000 1.692096203843246 3.901582678596116
1390.000000000000000 1.755127225028885 4.027574305282078
1400.000000000000000 1.797889867967740 4.076480519704207
1410.000000000000000 1.815781101814737 3.997921437906933
1420.000000000000000 1.885128686687656 4.135482387485592
1430.000000000000000 2.028277853971240 4.607650041041945
1440.000000000000000 2.149797867867639 5.064365798049555
1450.000000000000000 2.215141582881054 5.297059102781920
1460.000000000000000 2.217645168152890 5.278165542190656
1470.000000000000000 2.133973063597106 4.961897951896230
1480.000000000000000 1.959021605063225 4.404579187232515
1490.000000000000000 1.764108885475579 3.916736671741208
1500.000000000000000 1.612135242147468 3.591600862319607
1510.000000000000000 1.454914656246088 3.249933491388973
1520.000000000000000 1.307115867806331 2.889288341485101
1530.000000000000000 1.205994305803521 2.707941226259793
1540.000000000000000 1.181915167888837 2.758495949720998
1550.000000000000000 1.168697341712575 2.776119976284373
1560.000000000000000 1.151437148483821 2.702076629289669
1570.000000000000000 1.124259410994197 2.516469922305149
1580.000000000000000 1.017801271404592 2.143661060130897
1590.000000000000000 0.851037291003865 1.669213475452713
1600.000000000000000 0.688108892628067 1.370012006603866
1610.000000000000000 0.582904100550517 1.237910311945772
1620.000000000000000 0.462076238502483 1.010077139579892
1630.000000000000000 0.339803089322656 0.725419803963683
1640.000000000000000 0.277510896251960 0.591034207847721
1650.000000000000000 0.293182038238855 0.626045347023333
1660.000000000000000 0.388629374971734 0.779435275011624
1670.000000000000000 0.548733731760979 1.121654955177214
1680.000000000000000 0.729740216734190 1.480816918440637
1690.000000000000000 0.816073578583750 1.642086300807851
1700.000000000000000 0.804637186220938 1.646167198176824
1710.000000000000000 0.780373514397938 1.734052220527254
1720.000000000000000 0.784283028664136 1.826129252984092
1730.000000000000000 0.803983480710187 1.870114854699015
1740.000000000000000 0.846521270748774 1.964132384606559
1750.000000000000000 0.937325852552776 2.101838856897812
1760.000000000000000 1.031093831716150 2.221790408820955
1770.000000000000000 1.132024550920605 2.405432610612669
1780.000000000000000 1.312673893348770 2.879369302559790
1790.000000000000000 1.551948929989780 3.460737100296381
1800.000000000000000 1.756803118553497 4.001972914095131
1810.000000000000000 1.869311646342633 4.365384994053621
1820.000000000000000 1.918507201117716 4.526697451550209
1830.000000000000000 1.890040859496827 4.436519275538612
1840.000000000000000 1.808370966176972 4.208377314471175
1850.000000000000000 1.765561876097705 4.060391533828112
1860.000000000000000 1.765775551462872 3.931696666437626
1870.000000000000000 1.763051710958785 3.860985958375298
1880.000000000000000 1.740758110205408 3.864353184768567
1890.000000000000000 1.779402243984483 4.068237309940882
1900.000000000000000 1.850239911583093 4.330138619213724
1910.000000000000000 1.895714182240179 4.512320714389374
1920.000000000000000 1.883297661703017 4.460348139745340
1930.000000000000000 1.806139308138446 4.162276972164610
1940.000000000000000 1.651785062751747 3.717974563714135
1950.000000000000000 1.432734643052351 3.185164986223589
1960.000000000000000 1.248464211346337 2.732450705481073
1970.000000000000000 1.079534223860455 2.298103508296562
1980.000000000000000 0.890703466313676 1.879101934199304
1990.000000000000000 0.704547652270506 1.545660556207314
2000.000000000000000 0.605016834119094 1.428032124755027
2010.000000000000000 0.584356110142033 1.429242065752622
2020.000000000000000 0.591829483252634 1.394254557801567
2030.000000000000000 0.630718094162201 1.314023203864075
2040.000000000000000 0.631995173139598 1.156873981373519
2050.000000000000000 0.529632016749261 0.905865180295510
2060.000000000000000 0.363373920893891 0.634239730677669
2070.000000000000000 0.237860723198120 0.417456018269597
2080.000000000000000 0.178498251305071 0.318463499719039
2090.000000000000000 0.151808516333351 0.300747519956449
2100.000000000000000 0.179874570369915 0.387486708477648
2110.000000000000000 0.254961926367655 0.552336841410913
2120.000000000000000 0.345991282729784 0.719432534573612
2130.000000000000000 0.486033974912755 0.946753753390110
2140.000000000000000 0.720206188594392 1.330375902405746
2150.000000000000000 1.001630262078087 1.999190070271782
2160.000000000000000 1.199124030828466 2.640602969605925
2170.000000000000000 1.301803666909454 3.066352247285065
2180.000000000000000 1.349242170603278 3.235111932540909
2190.000000000000000 1.377145481158875 3.282608931989171
2200.000000000000000 1.412879594455598 3.274321086406641
2210.000000000000000 1.508320894294630 3.356969974966170
2220.000000000000000 1.656872876817726 3.688501211817726
2230.000000000000000 1.773490353821106 3.962173154081970
2240.000000000000000 1.900411847814467 4.243464913724621
2250.000000000000000 2.063902190867530 4.634730985092796
2260.000000000000000 2.230710295249883 5.181361913144952
2270.000000000000000 2.311497662030179 5.508287244213932
2280.000000000000000 2.319652501883670 5.559804954585498
2290.000000000000000 2.270364498042493 5.391061932722046
2300.000000000000000 2.133749374274697 4.912965811345160
2310.000000000000000 1.962079480649717 4.355967594023110
2320.000000000000000 1.801813024592868 3.909296505922696
2330.000000000000000 1.662282655895434 3.683981187653418
2340.000000000000000 1.505070917574002 3.406109834370888
2350.000000000000000 1.379330895821988 3.183221511583721
2360.000000000000000 1.327246502874661 3.118940884200772
2370.000000000000000 1.303431374854568 3.092862897386809
2380.000000000000000 1.266177057571855 2.958616826807845
2390.000000000000000 1.199605089854455 2.696299410599634
2400.000000000000000 1.072813566283040 2.307464907151662
2410.000000000000000 0.844853397738825 1.671296190961247
2420.000000000000000 0.593120283247949 1.079816861014178
2430.000000000000000 0.423882386613078 0.774625480625249
2440.000000000000000 0.323020343291580 0.688876549166747
2450.000000000000000 0.253591634368371 0.598266726356217
2460.000000000000000 0.214613942378751 0.507566977956415
2470.000000000000000 0.226722853796595 0.488759288779663
2480.000000000000000 0.276675684345252 0.487380140516198
2490.000000000000000 0.388498644542863 0.632776582815069
2500.000000000000000 0.582375653912369 1.056841127858442
2510.000000000000000 0.746464704829033 1.507763454841860
2520.000000000000000 0.803468890970848 1.701383933496897
2530.000000000000000 0.776501264873582 1.724712245001726
2540.000000000000000 0.765899632257920 1.794571752920731
2550.000000000000000 0.781206523944767 1.844119852797669
2560.000000000000000 0.844348767492081 1.931534464162378
2570.000000000000000 0.986219153763649 2.215377073188170
2580.000000000000000 1.161333386106249 2.553837482489280
2590.000000000000000 1.331738341491680 2.851897908464132
2600.000000000000000 1.494604582676931 3.221323500512413
2610.000000000000000 1.705578880336552 3.843812295687086
2620.000000000000000 1.885687166694993 4.388579640789700
2630.000000000000000 1.989304957282847 4.703122924423075
2640.000000000000000 2.022965378310294 4.811319781247358
2650.000000000000000 2.005005642828653 4.697274238014966
2660.000000000000000 1.927758960123204 4.392774552089350
2670.000000000000000 1.826863908913239 4.098740024092391
2680.000000000000000 1.796514692767822 4.054170769847009
2690.000000000000000 1.790535686949712 4.002858888717470
2700.000000000000000 1.776655268857230 3.969310947919387
2710.000000000000000 1.781156954775719 4.056865523558638
2720.000000000000000 1.826816069922483 4.272074417037103
2730.000000000000000 1.865716137754184 4.429752988130023
2740.000000000000000 1.845398148780325 4.387311423805324
2750.000000000000000 1.767288255712931 4.106248303197075
2760.000000000000000 1.601597473941982 3.534485112990792
2770.000000000000000 1.355902559811147 2.895733714539489
2780.000000000000000 1.128197071251148 2.417027105832843
2790.000000000000000 0.985775101998758 2.183433900613587
2800.000000000000000 0.892728031599015 1.985874559373717
2810.000000000000000 0.780780156426427 1.748171498952672
2820.000000000000000 0.698604317599807 1.570105967522192
2830.000000000000000 0.665673980909007 1.508827863320207
2840.000000000000000 0.661253121071314 1.512096931214391
2850.000000000000000 0.690292938793148 1.519497487876176
2860.000000000000000 0.731291502543842 1.496596843187514
2870.000000000000000 0.706070710703344 1.314959262702415
2880.000000000000000 0.553518217682956 1.028734268756938
2890.000000000000000 0.388396362810473 0.784082042513299
2900.000000000000000 0.274821671805573 0.627004946510258
