0.000000000000000 0.426117989569163 0.851321768988879 0.000914210149447
10.000000000000000 0.411647983285376 0.839001787118899 -0.015705820548148
20.000000000000000 0.362416387824135 0.768878649773217 -0.044045874124948
30.000000000000000 0.277373672090695 0.651960852263773 -0.097213508082383
40.000000000000000 0.180508761650246 0.543616746706533 -0.182599223406042
50.000000000000000 0.111047973046699 0.521565406826541 -0.299469460733144
60.000000000000000 0.068795438658604 0.601469195074694 -0.463878317757486
70.000000000000000 0.042513409201907 0.747123280950135 -0.662096462546320
80.000000000000000 0.024831823974312 0.882790679585683 -0.833127031637060
90.000000000000000 0.014897988342288 0.904555308232025 -0.874759331547449
100.000000000000000 0.013088148729667 0.826345264354476 -0.800168966895142
110.000000000000000 0.020159096713313 0.712165616219179 -0.671847422792553
120.000000000000000 0.036648146262249 0.627292849341543 -0.553996556817045
130.000000000000000 0.060985389893300 0.572366010216190 -0.450395230429590
140.000000000000000 0.102174808534905 0.568948122750747 -0.364598505680938
150.000000000000000 0.162526377241196 0.624316500989859 -0.299263746507467
160.000000000000000 0.229128940233356 0.718109651816647 -0.259851771349934
170.000000000000000 0.273928522938299 0.824529045882683 -0.276672000006086
180.000000000000000 0.289384441134177 0.889533949973659 -0.310765067705304
190.000000000000000 0.281665593959085 0.867973993791925 -0.304642805873756
200.000000000000000 0.267799301772835 0.747855348629689 -0.212256745084019
210.000000000000000 0.266625227804423 0.615178131134823 -0.081927675525976
220.000000000000000 0.305814080729299 0.547427791462232 0.064200369996366
230.000000000000000 0.395617916772279 0.564152779339073 0.227083054205485
240.000000000000000 0.526971297150511 0.640312266364854 0.413630327936168
250.000000000000000 0.665010691354071 0.743723553419384 0.586297829288759
260.000000000000000 0.762820309830057 0.828150780169636 0.697489839490478
270.000000000000000 0.794941052869336 0.854720552954238 0.735161552784435
280.000000000000000 0.764163856851729 0.826758728387850 0.701568985315608
290.000000000000000 0.697750266919478 0.756058380783602 0.639442153055355
300.000000000000000 0.620256814333019 0.655303070222603 0.585210558443436
310.000000000000000 0.564867782694730 0.573677963589249 0.556057601800211
320.000000000000000 0.549342871999055 0.565935755260484 0.532749988737627
330.000000000000000 0.578438994176145 0.628572337019780 0.528305651332511
340.000000000000000 0.636727946642751 0.721590186553569 0.551865706731932
350.000000000000000 0.688128621905951 0.808051974238926 0.568205269572977
360.000000000000000 0.700441575691018 0.859325626351312 0.541557525030724
370.000000000000000 0.670169026064862 0.836120767385601 0.504217284744122
380.000000000000000 0.612889592363389 0.754473782329183 0.471305402397595
390.000000000000000 0.541251061121372 0.660288019139349 0.422214103103394
400.000000000000000 0.449766589566605 0.592607873867176 0.306925305266034
410.000000000000000 0.342658515619497 0.572776562383131 0.112540468855862
420.000000000000000 0.247651864553879 0.627176563375912 -0.131872834268155
430.000000000000000 0.188327857145650 0.724573290107374 -0.347917575816074
440.000000000000000 0.167904022853048 0.793997994505679 -0.458189948799584
