3700.000000000000000 1.021052502638049 1.135640277853461
3710.000000000000000 1.034797955786632 1.157971937001647
3720.000000000000000 1.046906530091322 1.180409229522505
3730.000000000000000 1.056195130040667 1.198556464677741
3740.000000000000000 1.062591022345400 1.211681669212875
3750.000000000000000 1.067711322965000 1.221294228070962
3760.000000000000000 1.073598495652380 1.231150069189757
3770.000000000000000 1.080202411805883 1.241148231559855
3780.000000000000000 1.086349615323105 1.249076020901744
3790.000000000000000 1.091087348278983 1.254758243302648
3800.000000000000000 1.093707825008790 1.257982258623567
3810.000000000000000 1.093987441990046 1.258885832579444
3820.000000000000000 1.091875327721183 1.257182868262096
3830.000000000000000 1.086740001508617 1.250687314618550
3840.000000000000000 1.077594950356777 1.237276389246370
3850.000000000000000 1.064952318641914 1.219222293471123
3860.000000000000000 1.048597503334310 1.197343986791357
3870.000000000000000 1.029231198240237 1.172449391232071
3880.000000000000000 1.007325015689712 1.143800341747634
3890.000000000000000 0.982010274179266 1.109104601102328
3900.000000000000000 0.955324285788893 1.072135165174321
3910.000000000000000 0.929815747863538 1.037736021673072
3920.000000000000000 0.907315124205824 1.007994095950708
3930.000000000000000 0.889042180162740 0.983942397558328
3940.000000000000000 0.872731782395155 0.963479476024773
3950.000000000000000 0.857768685114910 0.947418670048808
3960.000000000000000 0.844341348928386 0.937264064555554
3970.000000000000000 0.831139288878201 0.929675343024390
3980.000000000000000 0.816890792103469 0.919852235742095
3990.000000000000000 0.801025296739654 0.906389236703224
4000.000000000000000 0.784282108858368 0.890783746523948
4010.000000000000000 0.769053561687021 0.876855072316706
4020.000000000000000 0.755801202954050 0.864831625609363
4030.000000000000000 0.744082538842984 0.853141682561971
4040.000000000000000 0.732853032058063 0.841107139362649
4050.000000000000000 0.721883815666484 0.829655969016782
4060.000000000000000 0.710949903670696 0.818486568372366
4070.000000000000000 0.700312971891273 0.807324808505225
4080.000000000000000 0.689784545182887 0.794416580349385
4090.000000000000000 0.678146082863399 0.777942960993356
4100.000000000000000 0.665243116695995 0.759057664845644
4110.000000000000000 0.650491831101456 0.738784344726154
4120.000000000000000 0.633463354169093 0.716477076085892
4130.000000000000000 0.614079229780768 0.690626400103449
4140.000000000000000 0.590617258230916 0.658706369217113
4150.000000000000000 0.562885476688783 0.621249705033363
4160.000000000000000 0.533053560766604 0.582289518213104
4170.000000000000000 0.503154348613877 0.544157962244066
4180.000000000000000 0.475194064324561 0.508426024045681
4190.000000000000000 0.449005239792873 0.475605454521204
4200.000000000000000 0.423549415244199 0.446397096846085
4210.000000000000000 0.400035383726522 0.423301657137918
4220.000000000000000 0.377732322349853 0.404164722847998
4230.000000000000000 0.355213818526703 0.384216998207465
4240.000000000000000 0.331286326984298 0.361009807678501
4250.000000000000000 0.305537173375331 0.335364014807418
4260.000000000000000 0.280024018289239 0.310235705076631
4270.000000000000000 0.256621294016585 0.287251175609328
4280.000000000000000 0.235908643373856 0.266063340567918
4290.000000000000000 0.217680086035062 0.246816672390500
4300.000000000000000 0.202419742524295 0.231121225234423
4310.000000000000000 0.190245365988517 0.219142957534794
4320.000000000000000 0.181865799087160 0.210456349449573
4330.000000000000000 0.177449367194592 0.204048641713542
4340.000000000000000 0.176039123599937 0.199258462814091
4350.000000000000000 0.177010406936260 0.196422540928921
4360.000000000000000 0.179493842590863 0.196071328538169
4370.000000000000000 0.182386510771682 0.196975373172098
4380.000000000000000 0.184914052372406 0.196799630659374
4390.000000000000000 0.185056102332333 0.192738001245902
4400.000000000000000 0.180736466729582 0.183063659899502
4410.000000000000000 0.173012830941236 0.169572587693722
4420.000000000000000 0.163649686543318 0.154893806348794
4430.000000000000000 0.154894475871291 0.140716903535028
4440.000000000000000 0.147639970744845 0.128588639487667
4450.000000000000000 0.140841779443985 0.120026208443274
4460.000000000000000 0.135330342641875 0.116203242433341
4470.000000000000000 0.131256230051357 0.116855091548298
4480.000000000000000 0.127210998667926 0.117819341213655
4490.000000000000000 0.121187421940357 0.115342361764638
4500.000000000000000 0.111886963697769 0.109297955562148
4510.000000000000000 0.100104031165166 0.100825014247953
4520.000000000000000 0.088128980365652 0.091624901391936
4530.000000000000000 0.077395919466673 0.082638600910466
4540.000000000000000 0.068429529435200 0.074680346474753
4550.000000000000000 0.062214905429317 0.069739904231717
4560.000000000000000 0.059610116610188 0.068860629514069
4570.000000000000000 0.061230107405089 0.071363690213327
4580.000000000000000 0.067806332738331 0.077327778975664
4590.000000000000000 0.078892911887192 0.087300477610994
4600.000000000000000 0.093396919472083 0.100535455174625
4610.000000000000000 0.111033622561250 0.117911064725590
4620.000000000000000 0.130947926047993 0.138808750514839
4630.000000000000000 0.152543123771545 0.161233584538364
4640.000000000000000 0.174648869889966 0.183271818741603
4650.000000000000000 0.194529474408591 0.202244406957121
4660.000000000000000 0.211980483138428 0.217405631016764
4670.000000000000000 0.228157645314775 0.231420602168879
4680.000000000000000 0.244700921804156 0.245692240229191
4690.000000000000000 0.263104687746159 0.262218765601461
4700.000000000000000 0.282759134827174 0.283032873425930
4710.000000000000000 0.303628021848391 0.308262692879297
4720.000000000000000 0.326710688049771 0.339113077843947
4730.000000000000000 0.350806468004749 0.372490740184245
4740.000000000000000 0.373557351034987 0.403802584972302
4750.000000000000000 0.392488113720798 0.431031205465082
4760.000000000000000 0.406649638012162 0.453185699149480
4770.000000000000000 0.417761462606171 0.470994913540743
4780.000000000000000 0.427313601727722 0.485639096506808
4790.000000000000000 0.436039639695795 0.498618022613200
4800.000000000000000 0.444445752956871 0.510420646253523
4810.000000000000000 0.453306132556577 0.522484637177270
4820.000000000000000 0.463331941628395 0.534338315648840
4830.000000000000000 0.474973629588783 0.546214696596314
4840.000000000000000 0.488611288998704 0.559682729369377
4850.000000000000000 0.503624936702613 0.574365019694655
4860.000000000000000 0.520141275135664 0.590869173591589
4870.000000000000000 0.538585532661727 0.610626597975460
4880.000000000000000 0.559018253921459 0.632516957857416
4890.000000000000000 0.581379012294425 0.655560468742622
4900.000000000000000 0.603841856895637 0.677842732792588
4910.000000000000000 0.624715777398279 0.696353208919533
4920.000000000000000 0.644949127176176 0.713918040069870
4930.000000000000000 0.665636373104316 0.732172246373349
4940.000000000000000 0.688162672803581 0.752624943730449
4950.000000000000000 0.712755145815583 0.778041327995440
4960.000000000000000 0.738737506906944 0.808172423702425
4970.000000000000000 0.767504765758447 0.844660229370842
4980.000000000000000 0.799368827158999 0.887182096794024
4990.000000000000000 0.832167741645202 0.931051918218469
