0.000000000000000 0.464566153152603 0.931951057232226 -0.002818750927020
10.000000000000000 0.446613615075058 0.929815771977076 -0.036588541826961
20.000000000000000 0.418033258003600 0.916179500976683 -0.080112984969484
30.000000000000000 0.375814184498708 0.886752721604217 -0.135124352606800
40.000000000000000 0.321886419555717 0.844097664091199 -0.200324824979765
50.000000000000000 0.261305334505126 0.793234521019646 -0.270623852009394
60.000000000000000 0.205022893853322 0.753054454477864 -0.343008666771220
70.000000000000000 0.158449616267267 0.737442135002226 -0.420542902467693
80.000000000000000 0.121355879241189 0.746869810265941 -0.504158051783563
90.000000000000000 0.093564715994177 0.780437365405558 -0.593307933417204
100.000000000000000 0.072924837305072 0.827553471530707 -0.681703796920562
110.000000000000000 0.057844012038229 0.871032656879200 -0.755344632802741
120.000000000000000 0.047767429525350 0.903866228769543 -0.808331369718842
130.000000000000000 0.040624433341753 0.923367136451461 -0.842118269767955
140.000000000000000 0.034876058322178 0.931313982220912 -0.861561865576555
150.000000000000000 0.029649648728712 0.934469041687778 -0.875169744230354
160.000000000000000 0.023208425081855 0.926862171146791 -0.880445320983082
170.000000000000000 0.015013032421448 0.900854086450310 -0.870828021607415
180.000000000000000 0.006708561937564 0.859001414350082 -0.845584290474955
190.000000000000000 0.000958356636247 0.807841331426728 -0.805924618154234
200.000000000000000 0.000767326565701 0.763071562412183 -0.761536909280781
210.000000000000000 0.006995055307793 0.740731638539342 -0.726741527923756
220.000000000000000 0.019373305959545 0.743629500312228 -0.704882888393138
230.000000000000000 0.037591053271103 0.769604695256963 -0.694422588714758
240.000000000000000 0.061350084957224 0.811146600786900 -0.688446430872452
250.000000000000000 0.089765583648146 0.853935571093591 -0.674404403797299
260.000000000000000 0.118781761753684 0.889256833262446 -0.651693309755079
270.000000000000000 0.144001032549098 0.915112251119010 -0.627110186020814
280.000000000000000 0.162855597644930 0.930110415382703 -0.604399220092842
290.000000000000000 0.175137955672409 0.937398813991947 -0.587122902647129
300.000000000000000 0.184898366094910 0.934419885631561 -0.564623153441740
310.000000000000000 0.195136673114076 0.912733210649495 -0.522459864421343
320.000000000000000 0.207292491377443 0.873374525522908 -0.458789542768021
330.000000000000000 0.224393004605469 0.823201311070600 -0.374415301859662
340.000000000000000 0.248510516446653 0.775692446432471 -0.278671413539164
350.000000000000000 0.281302253939846 0.747709193895971 -0.185104686016279
