0.000000000000000 -0.000000000000014 0.005817946483089
10.000000000000000 0.001384540340970 0.006049856685629
20.000000000000000 0.004579567840994 0.006894848765551
30.000000000000000 0.009249833035546 0.008468425715844
40.000000000000000 0.015477170906192 0.010900969607548
50.000000000000000 0.022871300048234 0.014191929974918
60.000000000000000 0.031660047730140 0.018037702647202
70.000000000000000 0.041805734825895 0.022691205667544
80.000000000000000 0.052298108154622 0.028390211944108
90.000000000000000 0.062015597054922 0.034594810219616
100.000000000000000 0.071338941167985 0.041029986875803
110.000000000000000 0.080522832144542 0.047580010088286
120.000000000000000 0.090524930399670 0.054000275278077
130.000000000000000 0.101445812558772 0.060775462796031
140.000000000000000 0.112963007607233 0.068089017880097
150.000000000000000 0.125942491040933 0.075837230095347
160.000000000000000 0.140682465919739 0.084312177816601
170.000000000000000 0.158152008438252 0.093990876461205
180.000000000000000 0.178034785548099 0.105292643166137
190.000000000000000 0.197974027248839 0.117995968122769
200.000000000000000 0.217197713346181 0.131502420440507
210.000000000000000 0.235639323041666 0.145228755736825
220.000000000000000 0.252708212993142 0.158702816062431
230.000000000000000 0.268551560166962 0.171705782134475
240.000000000000000 0.282922629092374 0.184177380252269
250.000000000000000 0.294986198878033 0.195676166178960
260.000000000000000 0.306113271558740 0.205861900816239
270.000000000000000 0.317878336540430 0.215540461692792
280.000000000000000 0.330536899080724 0.225030678786129
290.000000000000000 0.344276350575956 0.234719500415878
300.000000000000000 0.358573308743726 0.245114282519967
310.000000000000000 0.373073095995646 0.255559670853303
320.000000000000000 0.388182399494287 0.266114788275597
330.000000000000000 0.403689951796430 0.277076392963455
340.000000000000000 0.419119218832617 0.288236184114203
350.000000000000000 0.433654844303791 0.299250718597259
360.000000000000000 0.446265947890746 0.309436667310800
370.000000000000000 0.457286396166191 0.318216031949385
380.000000000000000 0.467091291016486 0.325526185156374
390.000000000000000 0.475651511182621 0.331609089315161
400.000000000000000 0.483239663818672 0.336543729055195
410.000000000000000 0.489891746803707 0.340476931609089
420.000000000000000 0.495549182873388 0.343115676084642
430.000000000000000 0.501569718312123 0.345105132517010
440.000000000000000 0.509232972474135 0.347689260353999
450.000000000000000 0.518049373442465 0.350942643736455
460.000000000000000 0.528080244031972 0.355310238540234
470.000000000000000 0.538606308633848 0.360643185780216
480.000000000000000 0.549041816428365 0.366276028903772
490.000000000000000 0.560021169110381 0.372509976049404
500.000000000000000 0.570866468500191 0.379539324293933
510.000000000000000 0.580386941946299 0.386407610901741
520.000000000000000 0.587407054006442 0.392000704988272
530.000000000000000 0.592023787894000 0.395996286642227
540.000000000000000 0.595270259463628 0.398297504422459
550.000000000000000 0.598259643206161 0.399830758014847
560.000000000000000 0.601111031950349 0.401219507244938
570.000000000000000 0.603972635046766 0.402569833790732
580.000000000000000 0.607404899225506 0.404345656932819
590.000000000000000 0.611717635077183 0.406840264855188
600.000000000000000 0.618312611339478 0.411413690399328
610.000000000000000 0.625923051815420 0.417847736023155
620.000000000000000 0.632589913938622 0.424694695331976
630.000000000000000 0.638183836214357 0.431329165662100
640.000000000000000 0.641929301137511 0.436780578923822
650.000000000000000 0.644068050491130 0.440751052491313
660.000000000000000 0.644981991970843 0.443591897368011
670.000000000000000 0.644085780283713 0.444844083949966
680.000000000000000 0.641029825448614 0.443935236206000
690.000000000000000 0.636668522536333 0.441388152474661
700.000000000000000 0.631674199337031 0.437901417104922
710.000000000000000 0.626258735229425 0.433806085664128
720.000000000000000 0.620515309498754 0.429484919632950
730.000000000000000 0.613822669454086 0.424551266334219
740.000000000000000 0.606206891172925 0.418891685746868
750.000000000000000 0.597969468953342 0.412829982696894
760.000000000000000 0.589540706561436 0.406653806671702
770.000000000000000 0.581319040813100 0.400635754449563
780.000000000000000 0.572540577721888 0.394242340018356
790.000000000000000 0.562377868510276 0.386902444793927
800.000000000000000 0.550901285221826 0.378411513828137
810.000000000000000 0.537982671864480 0.368453631151032
820.000000000000000 0.523506474332632 0.356982716351758
830.000000000000000 0.507702163943565 0.344069063634827
840.000000000000000 0.489565073684626 0.329395951874319
850.000000000000000 0.468934068459130 0.312908662156074
860.000000000000000 0.447522652211198 0.295802521655578
870.000000000000000 0.426188261585016 0.278932324908830
880.000000000000000 0.405489954712874 0.263074444380204
890.000000000000000 0.385974487499948 0.248959146935787
900.000000000000000 0.366965123506771 0.236202787150597
910.000000000000000 0.348815397891480 0.224607316019621
920.000000000000000 0.332371433336938 0.214331782290172
930.000000000000000 0.316932214366452 0.204992526425585
