0.000000000000000 0.431890318785091 0.864195105886595 -0.000414468316414
10.000000000000000 0.385210545334903 0.813276669135300 -0.042855578465494
20.000000000000000 0.257604951875669 0.678744885315271 -0.163534981563933
30.000000000000000 0.177724088620309 0.684105173017778 -0.328656995777159
40.000000000000000 0.190456329664674 0.870203109547503 -0.489290450218156
50.000000000000000 0.184953604327603 0.879219421538404 -0.509312212883198
60.000000000000000 0.128115296491485 0.707957513178242 -0.451726920195272
70.000000000000000 0.074158937524059 0.686122854197161 -0.537804979149044
80.000000000000000 0.032985863380898 0.777941046088530 -0.711969319326735
90.000000000000000 0.027940648123937 0.847501849468089 -0.791620553220215
100.000000000000000 0.033893138169229 0.841730135570104 -0.773943859231646
110.000000000000000 0.011987463513917 0.699112275448843 -0.675137348421009
120.000000000000000 0.000554124247073 0.681034870420946 -0.679926621926800
130.000000000000000 0.018917005738612 0.835365617689197 -0.797531606211974
140.000000000000000 0.041429272913920 0.859535979246518 -0.776677433418678
150.000000000000000 0.026579224101838 0.752373075161545 -0.699214626957868
160.000000000000000 0.030846352483142 0.718954970436125 -0.657262265469841
170.000000000000000 0.104832370680641 0.738098806877965 -0.528434065516684
180.000000000000000 0.178724667470086 0.810604018846963 -0.453154683906790
190.000000000000000 0.176250199191848 0.856980871906583 -0.504480473522887
200.000000000000000 0.153520774535952 0.744426937269971 -0.437385388198066
210.000000000000000 0.206913153495994 0.697146616255070 -0.283320309263083
220.000000000000000 0.338829667617436 0.780273598425084 -0.102614263190212
230.000000000000000 0.423114573781451 0.822572290455597 0.023656857107306
240.000000000000000 0.384283227165153 0.806628593045335 -0.038062138715028
250.000000000000000 0.370048239641980 0.764679962910356 -0.024583483626397
260.000000000000000 0.461635166413875 0.703186635917520 0.220083696910230
270.000000000000000 0.584821153915855 0.762948070035247 0.406694237796463
280.000000000000000 0.651519698582397 0.854539047088319 0.448500350076475
290.000000000000000 0.615694415822607 0.803081556871145 0.428307274774069
300.000000000000000 0.576948361566147 0.725004130792317 0.428892592339978
310.000000000000000 0.645587467600153 0.717559813754488 0.573615121445819
320.000000000000000 0.755431884604280 0.784020119094755 0.726843650113804
330.000000000000000 0.809149717587892 0.852436058791457 0.765863376384328
340.000000000000000 0.760758198404726 0.808249667166222 0.713266729643229
350.000000000000000 0.653465575889508 0.687611053247775 0.619320098531242
360.000000000000000 0.681224833876953 0.712943907408160 0.649505760345746
370.000000000000000 0.823710040467337 0.840308298858472 0.807111782076202
380.000000000000000 0.830823218629974 0.858117651753213 0.803528785506735
390.000000000000000 0.697396164363685 0.754375735537389 0.640416593189981
400.000000000000000 0.583402596764627 0.671333872651245 0.495471320878008
410.000000000000000 0.607960833052712 0.752001580427039 0.463920085678384
420.000000000000000 0.715631593307973 0.874534508842562 0.556728677773383
430.000000000000000 0.679105540144153 0.841715522628913 0.516495557659393
440.000000000000000 0.482618665688128 0.695412900298196 0.269824431078060
450.000000000000000 0.401778135859201 0.676019127177272 0.127537144541130
460.000000000000000 0.455716621613497 0.814907451875844 0.096525791351149
470.000000000000000 0.460379810097122 0.893485846178749 0.027273774015495
480.000000000000000 0.389512871854940 0.777029490461534 0.001996253248347
490.000000000000000 0.264462750921058 0.658210525926448 -0.129285024084332
500.000000000000000 0.193131006015487 0.732211531437341 -0.345949519406366
510.000000000000000 0.213851076147139 0.861443645610182 -0.433741493315904
520.000000000000000 0.207465059795052 0.860650636464788 -0.445720516874683
530.000000000000000 0.132843280549522 0.724350301272553 -0.458663740173509
540.000000000000000 0.077018564117441 0.661615479620666 -0.507578351385784
550.000000000000000 0.044576142082571 0.784330681507501 -0.695178397342359
560.000000000000000 0.036627695856322 0.895807681549781 -0.822552289837137
570.000000000000000 0.038806563616786 0.792331598822142 -0.714718471588571
580.000000000000000 0.015059254054018 0.684904182414380 -0.654785674306345
590.000000000000000 0.000629705687804 0.724668820243667 -0.723409408868060
600.000000000000000 0.013756643485989 0.814251360524667 -0.786738073552689
610.000000000000000 0.034075522299574 0.864068555797069 -0.795917511197922
620.000000000000000 0.020841500434745 0.769202070888371 -0.727519070018881
630.000000000000000 0.024696311995158 0.671865067501485 -0.622472443511170
640.000000000000000 0.099362308364062 0.758299480502646 -0.559574863774522
650.000000000000000 0.170397541599182 0.858096259032480 -0.517301175834117
660.000000000000000 0.144185496455696 0.803738954289390 -0.515367961377997
670.000000000000000 0.138211818057139 0.746337953032613 -0.469914316918334
680.000000000000000 0.212274309042556 0.721135718598556 -0.296587100513445
690.000000000000000 0.318115397469163 0.752178741933901 -0.115947946995576
700.000000000000000 0.405929266246713 0.852204586435348 -0.040346053941921
710.000000000000000 0.364362307739579 0.815365213804912 -0.086640598325754
720.000000000000000 0.331459964027016 0.708078623509177 -0.045158695455144
730.000000000000000 0.469186813272699 0.733815199994822 0.204558426550576
740.000000000000000 0.597720396609318 0.795193068883738 0.400247724334898
750.000000000000000 0.600537384713044 0.812994949103626 0.388079820322463
760.000000000000000 0.602395093772822 0.820894171269510 0.383896016276134
770.000000000000000 0.572891934773909 0.721643994642106 0.424139874905712
780.000000000000000 0.623950315814140 0.693506862554260 0.554393769074021
790.000000000000000 0.785444922826317 0.828055260717752 0.742834584934882
800.000000000000000 0.799271611336991 0.851721404395874 0.746821818278109
810.000000000000000 0.705761084758398 0.760122844101936 0.651399325414861
820.000000000000000 0.676366444183933 0.714793599331656 0.637939289036211
830.000000000000000 0.707169186691917 0.729468096550979 0.684870276832855
840.000000000000000 0.804573599312603 0.818151050688633 0.790996147936572
850.000000000000000 0.860495975970556 0.882591459672121 0.838400492268990
860.000000000000000 0.679167246851477 0.730848144349839 0.627486349353114
870.000000000000000 0.564059060767611 0.654128716765555 0.473989404769667
880.000000000000000 0.672013354566325 0.797728200298349 0.546298508834302
890.000000000000000 0.732992756851567 0.869727874544648 0.596257639158486
900.000000000000000 0.657845206973968 0.808473897526835 0.507216516421102
910.000000000000000 0.512462182978099 0.711574343614777 0.313350022341420
920.000000000000000 0.409310126851402 0.677121605585457 0.141498648117348
930.000000000000000 0.468135195499198 0.816229964984368 0.120040426014028
