0.000000000000000 0.495231552338646 0.979852238834626 0.010610865842667
10.000000000000000 0.494213313067980 0.979752704025743 0.008673922110217
20.000000000000000 0.493408802231356 0.979152411618959 0.007665192843754
30.000000000000000 0.492540497562273 0.977516047223736 0.007564947900811
40.000000000000000 0.491469029099148 0.974619547079413 0.008318511118883
50.000000000000000 0.490150839402615 0.970481508642761 0.009820170162468
60.000000000000000 0.488441364818804 0.965169790525183 0.011712939112425
70.000000000000000 0.486270535291588 0.958730039465015 0.013811031118162
80.000000000000000 0.483514961477365 0.951183829094688 0.015846093860042
90.000000000000000 0.480427120937199 0.943384035691995 0.017470206182402
100.000000000000000 0.477445939912382 0.936559160655269 0.018332719169496
110.000000000000000 0.474730552208495 0.931475497583983 0.017985606833007
120.000000000000000 0.472453716490324 0.928674501189390 0.016232931791257
130.000000000000000 0.470457177462344 0.928013660276167 0.012900694648522
140.000000000000000 0.468697156831159 0.929448534738338 0.007945778923980
150.000000000000000 0.467306609567560 0.933162333091379 0.001450886043741
160.000000000000000 0.466042158528283 0.938603358979850 -0.006519041923285
170.000000000000000 0.464770195320441 0.945028033663185 -0.015487643022303
180.000000000000000 0.463238483047320 0.951461304721724 -0.024984338627083
190.000000000000000 0.461361573069788 0.957227801150227 -0.034504655010651
200.000000000000000 0.459389458234670 0.962388689138277 -0.043609772668938
210.000000000000000 0.457374869991089 0.966974098485263 -0.052224358503085
220.000000000000000 0.455406872478444 0.970788031064365 -0.059974286107476
230.000000000000000 0.453607928527537 0.973870649394779 -0.066654792339706
240.000000000000000 0.452092736828999 0.976407607286759 -0.072222133628761
250.000000000000000 0.451085260202238 0.978768921941407 -0.076598401536930
260.000000000000000 0.450487576028045 0.981017358796474 -0.080042206740384
270.000000000000000 0.450038891469890 0.982532881240113 -0.082455098300333
280.000000000000000 0.449462770201909 0.982597056387511 -0.083671515983693
290.000000000000000 0.448618096624826 0.980916939553105 -0.083680746303452
300.000000000000000 0.447540331668899 0.977509107552717 -0.082428444214919
310.000000000000000 0.446139801295476 0.972451587828487 -0.080171985237536
320.000000000000000 0.444393096557963 0.965867305535562 -0.077081112419637
330.000000000000000 0.442291723193330 0.957905691947828 -0.073322245561167
