0.000000000000000 0.457796733027286 0.916072128267754 -0.000478662213181
10.000000000000000 0.426679093031482 0.888444320175767 -0.035086134112803
20.000000000000000 0.355771408543344 0.825698500571488 -0.114155683484800
30.000000000000000 0.312494922745715 0.829313372530979 -0.204323527039548
40.000000000000000 0.321955455227012 0.919410675829508 -0.275499765375484
50.000000000000000 0.309511417739547 0.921040567321359 -0.302017731842265
60.000000000000000 0.259353322339225 0.834026890504127 -0.315320245825677
70.000000000000000 0.219072511049490 0.829296618961151 -0.391151596862172
80.000000000000000 0.191061963426685 0.878131041266649 -0.496007114413280
90.000000000000000 0.182436349655110 0.909836294891222 -0.544963595581002
100.000000000000000 0.175759197062530 0.900448820358156 -0.548930426233096
110.000000000000000 0.135398023099652 0.825474524223855 -0.554678478024551
120.000000000000000 0.099423086245707 0.827053906423457 -0.628207733932042
130.000000000000000 0.090371363678713 0.915967112954708 -0.735224385597282
140.000000000000000 0.084040552666212 0.912152119670973 -0.744071014338549
150.000000000000000 0.070271699475015 0.846958248860520 -0.706414849910489
160.000000000000000 0.048839194075981 0.837881279685841 -0.740202891533878
170.000000000000000 0.027810104137076 0.863782158370467 -0.808161950096315
180.000000000000000 0.025430568844980 0.903868306877951 -0.853007169187991
190.000000000000000 0.028417774488062 0.908147095540000 -0.851311546563875
200.000000000000000 0.015572243169009 0.831525798362791 -0.800381312024774
210.000000000000000 0.005297016233558 0.830837523780158 -0.820243491313043
220.000000000000000 0.009248424640021 0.905897708982387 -0.887400859702346
230.000000000000000 0.016826562658267 0.899024410178899 -0.865371284862365
240.000000000000000 0.012915884174186 0.865596298581710 -0.839764530233339
250.000000000000000 0.010461798466627 0.849990086592510 -0.829066489659257
260.000000000000000 0.026593476427650 0.845956520493011 -0.792769567637710
270.000000000000000 0.045398039874672 0.899225768575692 -0.808429688826348
280.000000000000000 0.050148086910711 0.909761391108775 -0.809465217287354
290.000000000000000 0.046939165107964 0.842103080984656 -0.748224750768728
300.000000000000000 0.062852276385691 0.842642713692876 -0.716938160921493
310.000000000000000 0.104519713737077 0.883597371195841 -0.674557943721686
320.000000000000000 0.129163652929520 0.888707550544748 -0.630380244685707
330.000000000000000 0.119078666562172 0.887092890167184 -0.648935557042841
340.000000000000000 0.128235767761249 0.857650963968497 -0.601179428446000
350.000000000000000 0.176743141483776 0.835673893615167 -0.482187610647616
360.000000000000000 0.223217387816739 0.887314434801177 -0.440879659167699
370.000000000000000 0.236740428813581 0.907576929597044 -0.434096071969882
380.000000000000000 0.228319473121503 0.860394798243360 -0.403755852000354
390.000000000000000 0.254838140818027 0.851592551352659 -0.341916269716606
400.000000000000000 0.324322254866479 0.860463128186326 -0.211818618453368
410.000000000000000 0.364422114204258 0.878676340672285 -0.149832112263770
420.000000000000000 0.361374924664338 0.906723252124709 -0.183973402796034
430.000000000000000 0.367408391610626 0.866203048031213 -0.131386264809962
440.000000000000000 0.411821463755188 0.829658234867454 -0.006015307357079
450.000000000000000 0.477819844190555 0.872629029705058 0.083010658676052
460.000000000000000 0.511056658118482 0.903251754722097 0.118861561514867
470.000000000000000 0.500920224807092 0.883291161083644 0.118549288530541
480.000000000000000 0.514131451177783 0.857894276869426 0.170368625486139
490.000000000000000 0.569272619471643 0.839468801699884 0.299076437243402
500.000000000000000 0.623358275409800 0.871086777834376 0.375629772985224
510.000000000000000 0.649809647351753 0.919388868822409 0.380230425881098
520.000000000000000 0.639360274036217 0.878237499564751 0.400483048507683
530.000000000000000 0.642183442112517 0.825908545304352 0.458458338920682
540.000000000000000 0.703154317268919 0.856252782434736 0.550055852103102
550.000000000000000 0.759537663522774 0.899534737739938 0.619540589305610
560.000000000000000 0.761489405932439 0.902123533004126 0.620855278860751
570.000000000000000 0.742384699437615 0.864648505549211 0.620120893326018
580.000000000000000 0.744996013475412 0.821777102636538 0.668214924314286
590.000000000000000 0.803661390893211 0.864730749327323 0.742592032459099
600.000000000000000 0.863597186486279 0.926808033099958 0.800386339872600
610.000000000000000 0.835921995713186 0.888453961208026 0.783390030218345
620.000000000000000 0.785397628502279 0.827453072499438 0.743342184505120
630.000000000000000 0.814694988209890 0.839732745400870 0.789657231018909
640.000000000000000 0.880722289256308 0.896289974542295 0.865154603970321
650.000000000000000 0.898593986520938 0.917565820185727 0.879622152856150
660.000000000000000 0.850186465557254 0.868680611319098 0.831692319795411
670.000000000000000 0.794105121089415 0.813967590764453 0.774242651414377
680.000000000000000 0.836127524623024 0.857891287196011 0.814363762050036
