24.000000000000000 0.000000000000000 0.641218587288817
24.000000000000000 1.000000000000000 0.012436510050560
24.000000000000000 2.000000000000000 0.000281492463260
24.000000000000000 3.000000000000000 0.000005915675817
24.000000000000000 4.000000000000000 0.000000119115634
24.000000000000000 5.000000000000000 0.000000002334298
24.000000000000000 6.000000000000000 0.000000000044919
24.000000000000000 7.000000000000000 0.000000000000853
24.000000000000000 8.000000000000000 0.000000000000016
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
