24.000000000000000 0.000000000000000 0.605886910866825
24.000000000000000 1.000000000000000 0.028702550986222
24.000000000000000 2.000000000000000 0.001600857538884
24.000000000000000 3.000000000000000 0.000082243332630
24.000000000000000 4.000000000000000 0.000004025762778
24.000000000000000 5.000000000000000 0.000000190983407
24.000000000000000 6.000000000000000 0.000000008866754
24.000000000000000 7.000000000000000 0.000000000405308
24.000000000000000 8.000000000000000 0.000000000018315
24.000000000000000 9.000000000000000 0.000000000000820
24.000000000000000 10.000000000000000 0.000000000000037
24.000000000000000 11.000000000000000 0.000000000000002
