20.000000000000000 0.000000000000000 0.332986312239706
20.000000000000000 1.000000000000000 0.092759075125008
20.000000000000000 2.000000000000000 0.058889339897782
20.000000000000000 3.000000000000000 0.035231499266192
20.000000000000000 4.000000000000000 0.020302260638050
20.000000000000000 5.000000000000000 0.011465795766259
20.000000000000000 6.000000000000000 0.006464575702899
20.000000000000000 7.000000000000000 0.003734975076648
20.000000000000000 8.000000000000000 0.002308112686154
20.000000000000000 9.000000000000000 0.001633286655663
