24.000000000000000 0.000000000000000 0.647144150877354
24.000000000000000 1.000000000000000 0.009593005781610
24.000000000000000 2.000000000000000 0.000165555622909
24.000000000000000 3.000000000000000 0.000002655030913
24.000000000000000 4.000000000000000 0.000000040829565
24.000000000000000 5.000000000000000 0.000000000611544
24.000000000000000 6.000000000000000 0.000000000009000
24.000000000000000 7.000000000000000 0.000000000000131
24.000000000000000 8.000000000000000 0.000000000000002
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
