24.000000000000000 0.000000000000000 0.644477557236141
24.000000000000000 1.000000000000000 0.010876624175000
24.000000000000000 2.000000000000000 0.000213951339846
24.000000000000000 3.000000000000000 0.000003909539541
24.000000000000000 4.000000000000000 0.000000068480113
24.000000000000000 5.000000000000000 0.000000001167903
24.000000000000000 6.000000000000000 0.000000000019566
24.000000000000000 7.000000000000000 0.000000000000324
24.000000000000000 8.000000000000000 0.000000000000005
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
