24.000000000000000 0.000000000000000 0.652769491691729
24.000000000000000 1.000000000000000 0.006863846081466
24.000000000000000 2.000000000000000 0.000083780266500
24.000000000000000 3.000000000000000 0.000000950655652
24.000000000000000 4.000000000000000 0.000000010349990
24.000000000000000 5.000000000000000 0.000000000109821
24.000000000000000 6.000000000000000 0.000000000001146
24.000000000000000 7.000000000000000 0.000000000000012
24.000000000000000 8.000000000000000 0.000000000000000
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
