24.000000000000000 0.000000000000000 0.249448423132228
24.000000000000000 1.000000000000000 0.064136713635850
24.000000000000000 2.000000000000000 0.046698923454827
24.000000000000000 3.000000000000000 0.032588227152588
24.000000000000000 4.000000000000000 0.022091284193575
24.000000000000000 5.000000000000000 0.014702506192092
24.000000000000000 6.000000000000000 0.009702092176230
24.000000000000000 7.000000000000000 0.006418610582934
24.000000000000000 8.000000000000000 0.004318345597680
24.000000000000000 9.000000000000000 0.003013853654346
24.000000000000000 10.000000000000000 0.002242443374384
24.000000000000000 11.000000000000000 0.001839083914001
