20.000000000000000 0.000000000000000 0.740552600765830
20.000000000000000 1.000000000000000 0.028390074032617
20.000000000000000 2.000000000000000 0.001278273240941
20.000000000000000 3.000000000000000 0.000053157945246
20.000000000000000 4.000000000000000 0.000002109948633
20.000000000000000 5.000000000000000 0.000000081266187
20.000000000000000 6.000000000000000 0.000000003066053
20.000000000000000 7.000000000000000 0.000000000113983
20.000000000000000 8.000000000000000 0.000000000004192
20.000000000000000 9.000000000000000 0.000000000000154
