20.000000000000000 0.000000000000000 0.354324815423867
20.000000000000000 1.000000000000000 0.100395614208549
20.000000000000000 2.000000000000000 0.058267923583281
20.000000000000000 3.000000000000000 0.031514842739219
20.000000000000000 4.000000000000000 0.016285830535867
20.000000000000000 5.000000000000000 0.008184538607169
20.000000000000000 6.000000000000000 0.004069602690779
20.000000000000000 7.000000000000000 0.002051946595987
20.000000000000000 8.000000000000000 0.001098641235383
20.000000000000000 9.000000000000000 0.000684213560893
