24.000000000000000 0.000000000000000 0.298421408615112
24.000000000000000 1.000000000000000 0.084775561112445
24.000000000000000 2.000000000000000 0.048483601529868
24.000000000000000 3.000000000000000 0.025761588345833
24.000000000000000 4.000000000000000 0.013026496759857
24.000000000000000 5.000000000000000 0.006361223442095
24.000000000000000 6.000000000000000 0.003030931162802
24.000000000000000 7.000000000000000 0.001421626214696
24.000000000000000 8.000000000000000 0.000663437521963
24.000000000000000 9.000000000000000 0.000313793706093
24.000000000000000 10.000000000000000 0.000156728077636
24.000000000000000 11.000000000000000 0.000091052039369
