20.000000000000000 0.000000000000000 0.708859620454330
20.000000000000000 1.000000000000000 0.042371028394758
20.000000000000000 2.000000000000000 0.002992462271799
20.000000000000000 3.000000000000000 0.000193986738875
20.000000000000000 4.000000000000000 0.000011955264229
20.000000000000000 5.000000000000000 0.000000713009352
20.000000000000000 6.000000000000000 0.000000041568746
20.000000000000000 7.000000000000000 0.000000002384026
20.000000000000000 8.000000000000000 0.000000000135133
20.000000000000000 9.000000000000000 0.000000000007685
