20.000000000000000 0.000000000000000 0.727064293056040
20.000000000000000 1.000000000000000 0.034443061184200
20.000000000000000 2.000000000000000 0.001921029046709
20.000000000000000 3.000000000000000 0.000098691999165
20.000000000000000 4.000000000000000 0.000004830915342
20.000000000000000 5.000000000000000 0.000000229180096
20.000000000000000 6.000000000000000 0.000000010640113
20.000000000000000 7.000000000000000 0.000000000486377
20.000000000000000 8.000000000000000 0.000000000021985
20.000000000000000 9.000000000000000 0.000000000000994
