20.000000000000000 0.000000000000000 0.320567622764365
20.000000000000000 1.000000000000000 0.087319359322317
20.000000000000000 2.000000000000000 0.058268319861069
20.000000000000000 3.000000000000000 0.036916276715363
20.000000000000000 4.000000000000000 0.022658590870162
20.000000000000000 5.000000000000000 0.013705152240300
20.000000000000000 6.000000000000000 0.008323804937989
20.000000000000000 7.000000000000000 0.005208005437818
20.000000000000000 8.000000000000000 0.003487842231896
20.000000000000000 9.000000000000000 0.002637609224652
