20.000000000000000 0.000000000000000 0.295194893013634
20.000000000000000 1.000000000000000 0.074004916242359
20.000000000000000 2.000000000000000 0.054401530473344
20.000000000000000 3.000000000000000 0.038630446048132
20.000000000000000 4.000000000000000 0.026940451900133
20.000000000000000 5.000000000000000 0.018738578289650
20.000000000000000 6.000000000000000 0.013221584229542
20.000000000000000 7.000000000000000 0.009659080017644
20.000000000000000 8.000000000000000 0.007489494469477
20.000000000000000 9.000000000000000 0.006331832567395
