20.000000000000000 0.000000000000000 0.764616355919026
20.000000000000000 1.000000000000000 0.017226917647396
20.000000000000000 2.000000000000000 0.000453559958956
20.000000000000000 3.000000000000000 0.000011079261714
20.000000000000000 4.000000000000000 0.000000259147640
20.000000000000000 5.000000000000000 0.000000005896330
20.000000000000000 6.000000000000000 0.000000000131677
20.000000000000000 7.000000000000000 0.000000000002902
20.000000000000000 8.000000000000000 0.000000000000063
20.000000000000000 9.000000000000000 0.000000000000001
