20.000000000000000 0.000000000000000 0.779223890805893
20.000000000000000 1.000000000000000 0.010229624843983
20.000000000000000 2.000000000000000 0.000156182838985
20.000000000000000 3.000000000000000 0.000002216338359
20.000000000000000 4.000000000000000 0.000000030166920
20.000000000000000 5.000000000000000 0.000000000400027
20.000000000000000 6.000000000000000 0.000000000005214
20.000000000000000 7.000000000000000 0.000000000000067
20.000000000000000 8.000000000000000 0.000000000000001
20.000000000000000 9.000000000000000 0.000000000000000
