20.000000000000000 0.000000000000000 0.789467235857810
20.000000000000000 1.000000000000000 0.005226074935668
20.000000000000000 2.000000000000000 0.000040020261692
20.000000000000000 3.000000000000000 0.000000284842097
20.000000000000000 4.000000000000000 0.000000001945675
20.000000000000000 5.000000000000000 0.000000000012959
20.000000000000000 6.000000000000000 0.000000000000085
20.000000000000000 7.000000000000000 0.000000000000001
20.000000000000000 8.000000000000000 0.000000000000000
20.000000000000000 9.000000000000000 0.000000000000000
