24.000000000000000 0.000000000000000 0.625597518383547
24.000000000000000 1.000000000000000 0.019775786042711
24.000000000000000 2.000000000000000 0.000732806682952
24.000000000000000 3.000000000000000 0.000025130645918
24.000000000000000 4.000000000000000 0.000000823702098
24.000000000000000 5.000000000000000 0.000000026224338
24.000000000000000 6.000000000000000 0.000000000818489
24.000000000000000 7.000000000000000 0.000000000025188
24.000000000000000 8.000000000000000 0.000000000000767
24.000000000000000 9.000000000000000 0.000000000000023
24.000000000000000 10.000000000000000 0.000000000000001
24.000000000000000 11.000000000000000 0.000000000000000
