24.000000000000000 0.000000000000000 0.651203774018553
24.000000000000000 1.000000000000000 0.007626348047826
24.000000000000000 2.000000000000000 0.000103769637662
24.000000000000000 3.000000000000000 0.000001312521661
24.000000000000000 4.000000000000000 0.000000015926405
24.000000000000000 5.000000000000000 0.000000000188315
24.000000000000000 6.000000000000000 0.000000000002189
24.000000000000000 7.000000000000000 0.000000000000025
24.000000000000000 8.000000000000000 0.000000000000000
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
