20.000000000000000 0.000000000000000 0.329902424650740
20.000000000000000 1.000000000000000 0.091476952588526
20.000000000000000 2.000000000000000 0.058808680950325
20.000000000000000 3.000000000000000 0.035691370220787
20.000000000000000 4.000000000000000 0.020892781651161
20.000000000000000 5.000000000000000 0.012001731770941
20.000000000000000 6.000000000000000 0.006892658027643
20.000000000000000 7.000000000000000 0.004062171138438
20.000000000000000 8.000000000000000 0.002561844284770
20.000000000000000 9.000000000000000 0.001844184018714
