20.000000000000000 0.000000000000000 0.786307982230511
20.000000000000000 1.000000000000000 0.006777664349931
20.000000000000000 2.000000000000000 0.000067710049971
20.000000000000000 3.000000000000000 0.000000628821365
20.000000000000000 4.000000000000000 0.000000005604133
20.000000000000000 5.000000000000000 0.000000000048689
20.000000000000000 6.000000000000000 0.000000000000416
20.000000000000000 7.000000000000000 0.000000000000004
20.000000000000000 8.000000000000000 0.000000000000000
20.000000000000000 9.000000000000000 0.000000000000000
