20.000000000000000 0.000000000000000 0.750717022052698
20.000000000000000 1.000000000000000 0.023730943251029
20.000000000000000 2.000000000000000 0.000879368019535
20.000000000000000 3.000000000000000 0.000030156775102
20.000000000000000 4.000000000000000 0.000000988442518
20.000000000000000 5.000000000000000 0.000000031469206
20.000000000000000 6.000000000000000 0.000000000982187
20.000000000000000 7.000000000000000 0.000000000030226
20.000000000000000 8.000000000000000 0.000000000000921
20.000000000000000 9.000000000000000 0.000000000000028
