20.000000000000000 0.000000000000000 0.776572981055584
20.000000000000000 1.000000000000000 0.011511606937993
20.000000000000000 2.000000000000000 0.000198666747492
20.000000000000000 3.000000000000000 0.000003186037096
20.000000000000000 4.000000000000000 0.000000048995478
20.000000000000000 5.000000000000000 0.000000000733853
20.000000000000000 6.000000000000000 0.000000000010801
20.000000000000000 7.000000000000000 0.000000000000157
20.000000000000000 8.000000000000000 0.000000000000002
20.000000000000000 9.000000000000000 0.000000000000000
