20.000000000000000 0.000000000000000 0.788549740810256
20.000000000000000 1.000000000000000 0.005677446228895
20.000000000000000 2.000000000000000 0.000047314115092
20.000000000000000 3.000000000000000 0.000000366505851
20.000000000000000 4.000000000000000 0.000000002724633
20.000000000000000 5.000000000000000 0.000000000019749
20.000000000000000 6.000000000000000 0.000000000000141
20.000000000000000 7.000000000000000 0.000000000000001
20.000000000000000 8.000000000000000 0.000000000000000
20.000000000000000 9.000000000000000 0.000000000000000
