20.000000000000000 0.000000000000000 0.790277463589327
20.000000000000000 1.000000000000000 0.004826955288308
20.000000000000000 2.000000000000000 0.000034087821570
20.000000000000000 3.000000000000000 0.000000223722511
20.000000000000000 4.000000000000000 0.000000001409167
20.000000000000000 5.000000000000000 0.000000000008655
20.000000000000000 6.000000000000000 0.000000000000052
20.000000000000000 7.000000000000000 0.000000000000000
20.000000000000000 8.000000000000000 0.000000000000000
20.000000000000000 9.000000000000000 0.000000000000000
