24.000000000000000 0.000000000000000 0.637180296574248
24.000000000000000 1.000000000000000 0.014355764705617
24.000000000000000 2.000000000000000 0.000377966632450
24.000000000000000 3.000000000000000 0.000009232718095
24.000000000000000 4.000000000000000 0.000000215956367
24.000000000000000 5.000000000000000 0.000000004913609
24.000000000000000 6.000000000000000 0.000000000109731
24.000000000000000 7.000000000000000 0.000000000002419
24.000000000000000 8.000000000000000 0.000000000000053
24.000000000000000 9.000000000000000 0.000000000000001
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
