20.000000000000000 0.000000000000000 0.348256371296512
20.000000000000000 1.000000000000000 0.098440581479465
20.000000000000000 2.000000000000000 0.058637754678906
20.000000000000000 3.000000000000000 0.032646239273240
20.000000000000000 4.000000000000000 0.017401734490250
20.000000000000000 5.000000000000000 0.009038356178386
20.000000000000000 6.000000000000000 0.004655666655404
20.000000000000000 7.000000000000000 0.002439111518104
20.000000000000000 8.000000000000000 0.001360528780078
20.000000000000000 9.000000000000000 0.000879827592326
