24.000000000000000 0.000000000000000 0.649353242375362
24.000000000000000 1.000000000000000 0.008524687370476
24.000000000000000 2.000000000000000 0.000130152365828
24.000000000000000 3.000000000000000 0.000001846948633
24.000000000000000 4.000000000000000 0.000000025139100
24.000000000000000 5.000000000000000 0.000000000333356
24.000000000000000 6.000000000000000 0.000000000004345
24.000000000000000 7.000000000000000 0.000000000000056
24.000000000000000 8.000000000000000 0.000000000000001
24.000000000000000 9.000000000000000 0.000000000000000
24.000000000000000 10.000000000000000 0.000000000000000
24.000000000000000 11.000000000000000 0.000000000000000
