20.000000000000000 0.000000000000000 0.791638009385260
20.000000000000000 1.000000000000000 0.004155653851352
20.000000000000000 2.000000000000000 0.000025198664320
20.000000000000000 3.000000000000000 0.000000141979316
20.000000000000000 4.000000000000000 0.000000000767726
20.000000000000000 5.000000000000000 0.000000000004048
20.000000000000000 6.000000000000000 0.000000000000021
20.000000000000000 7.000000000000000 0.000000000000000
20.000000000000000 8.000000000000000 0.000000000000000
20.000000000000000 9.000000000000000 0.000000000000000
