20.000000000000000 0.000000000000000 0.323693845495675
20.000000000000000 1.000000000000000 0.088757870674048
20.000000000000000 2.000000000000000 0.058500122034178
20.000000000000000 3.000000000000000 0.036536187600147
20.000000000000000 4.000000000000000 0.022072761766893
20.000000000000000 5.000000000000000 0.013122032017718
20.000000000000000 6.000000000000000 0.007821681352039
20.000000000000000 7.000000000000000 0.004797156327143
20.000000000000000 8.000000000000000 0.003149576713363
20.000000000000000 9.000000000000000 0.002343896211167
