0.000000000000000 -0.000000000000008 0.002296995132114
10.000000000000000 0.000352487452438 0.002359496325618
20.000000000000000 0.000934242733006 0.002549696115379
30.000000000000000 0.001823264998387 0.002911619230113
40.000000000000000 0.002888876179277 0.003432872586780
50.000000000000000 0.004027898306809 0.004080828957981
60.000000000000000 0.005379331673639 0.004839455487862
70.000000000000000 0.006674063324020 0.005695132821710
80.000000000000000 0.007843916032996 0.006712924146202
90.000000000000000 0.008806933880629 0.007800867694943
100.000000000000000 0.009660631947422 0.008836200969172
110.000000000000000 0.010548474322286 0.009833511153836
120.000000000000000 0.011473693042000 0.010757854394195
130.000000000000000 0.012399472678607 0.011698202859632
140.000000000000000 0.013317812429051 0.012657886738601
150.000000000000000 0.014278972413955 0.013559440335049
160.000000000000000 0.015213970165954 0.014412504557854
170.000000000000000 0.015936293700215 0.015249880220644
180.000000000000000 0.016326562572206 0.016057491625662
190.000000000000000 0.016431122476998 0.016917651539141
200.000000000000000 0.016365447225838 0.017726685750765
210.000000000000000 0.016373220455755 0.018494084059887
220.000000000000000 0.016361782901948 0.019317012942951
230.000000000000000 0.016433576357944 0.020148594042668
240.000000000000000 0.016721056102640 0.021071435443660
250.000000000000000 0.017282737395223 0.022021286918446
260.000000000000000 0.018313473480717 0.023035576135599
270.000000000000000 0.019712075730380 0.024226537074948
280.000000000000000 0.021311657812318 0.025626009654481
290.000000000000000 0.023230869051004 0.027285166909281
300.000000000000000 0.025294926515907 0.029151665397188
310.000000000000000 0.027618791645925 0.031227306935889
320.000000000000000 0.030057875581998 0.033503079552514
330.000000000000000 0.032394541035866 0.035970266072691
340.000000000000000 0.034731847070123 0.038571946259941
350.000000000000000 0.037032562454471 0.041158886203801
360.000000000000000 0.039512918567801 0.043774023186600
370.000000000000000 0.042140736721476 0.046430519730945
380.000000000000000 0.044833004374185 0.049174591794953
390.000000000000000 0.047573551504401 0.052003334228569
400.000000000000000 0.050353219582938 0.054790039344275
410.000000000000000 0.053129931933889 0.057610231134886
420.000000000000000 0.055643988660242 0.060437843879434
430.000000000000000 0.057776299616452 0.063242664492888
440.000000000000000 0.059535896936267 0.066030543436544
450.000000000000000 0.061008132654950 0.068652033120009
460.000000000000000 0.062402214726068 0.071065749832632
470.000000000000000 0.063663956293128 0.073375127531882
480.000000000000000 0.064835591475860 0.075540720399669
