0.000000000000000 0.493090402490732 0.974541856905795 0.011638948075670
10.000000000000000 0.492012887592264 0.974421680387999 0.009604094796529
20.000000000000000 0.491206092943719 0.973642142800118 0.008770043087321
30.000000000000000 0.490319464224121 0.971522204872472 0.009116723575769
40.000000000000000 0.489170006762047 0.967766633992470 0.010573379531623
50.000000000000000 0.487691228256134 0.962393546718399 0.012988909793869
60.000000000000000 0.485719213600821 0.955522304329105 0.015916122872537
70.000000000000000 0.483155608985209 0.947210519047633 0.019100698922786
80.000000000000000 0.479855815441761 0.937514111822562 0.022197519060960
90.000000000000000 0.476149245050181 0.927534023251986 0.024764466848377
100.000000000000000 0.472579207487420 0.918819493597489 0.026338921377351
110.000000000000000 0.469359988614663 0.912357058866527 0.026362918362798
120.000000000000000 0.466694171040654 0.908813763098451 0.024574578982858
130.000000000000000 0.464385576228843 0.908016495014078 0.020754657443608
140.000000000000000 0.462388847074711 0.909916157075347 0.014861537074075
150.000000000000000 0.460856658195232 0.914730876774846 0.006982439615617
160.000000000000000 0.459484954007231 0.921780158749541 -0.002810250735079
170.000000000000000 0.458084125470691 0.930100518205720 -0.013932267264337
180.000000000000000 0.456334395570503 0.938444160052524 -0.025775368911517
190.000000000000000 0.454144063641048 0.945938442889941 -0.037650315607846
200.000000000000000 0.451828848904549 0.952623190130484 -0.048965492321386
210.000000000000000 0.449473872057188 0.958544255378585 -0.059596511264210
220.000000000000000 0.447187118594312 0.963431469029460 -0.069057231840836
230.000000000000000 0.445122289911032 0.967323869346736 -0.077079289524672
240.000000000000000 0.443432206176758 0.970470907883687 -0.083606495530170
250.000000000000000 0.442381761212144 0.973337429548224 -0.088573907123937
260.000000000000000 0.441857439160902 0.976044937027672 -0.092330058705868
270.000000000000000 0.441520236123988 0.977813417609946 -0.094772945361970
280.000000000000000 0.441028479212205 0.977729158948714 -0.095672200524303
290.000000000000000 0.440219258664641 0.975430732183111 -0.094992214853830
300.000000000000000 0.439121253230163 0.970922490885353 -0.092679984425026
310.000000000000000 0.437631330699448 0.964325653356436 -0.089062991957540
320.000000000000000 0.435714320670628 0.955807500424255 -0.084378859082999
330.000000000000000 0.433369450255222 0.945569083883437 -0.078830183372992
340.000000000000000 0.430898340235646 0.934807479975708 -0.073010799504415
350.000000000000000 0.428748671637575 0.925150030175366 -0.067652686900216
360.000000000000000 0.426953303077350 0.917492597800534 -0.063585991645834
370.000000000000000 0.425581197717615 0.912488974477053 -0.061326579041823
380.000000000000000 0.424463303103915 0.910043584183939 -0.061116977976109
390.000000000000000 0.423530284807623 0.910154576979575 -0.063094007364330
400.000000000000000 0.422857019433495 0.913034149671755 -0.067320110804765
410.000000000000000 0.422038710724295 0.917986126222067 -0.073908704773478
420.000000000000000 0.420859756052031 0.924091419092340 -0.082371906988279
430.000000000000000 0.419179767662600 0.930418096330330 -0.092058561005131
440.000000000000000 0.417097408700651 0.936410009818548 -0.102215192417247
450.000000000000000 0.415035365755066 0.942334404314991 -0.112263672804858
460.000000000000000 0.413098915167097 0.948309082698112 -0.122111252363918
470.000000000000000 0.411337481824181 0.954029863348851 -0.131354899700490
480.000000000000000 0.409906021097257 0.959468165429509 -0.139656123234996
490.000000000000000 0.408879755726361 0.964706271071276 -0.146946759618554
500.000000000000000 0.408433233453755 0.970014500488049 -0.153148033580540
