0.000000000000000 -0.000000000000029 0.005469717537594
10.000000000000000 0.001010639989991 0.005638606623391
20.000000000000000 0.003246803792592 0.006331029926022
30.000000000000000 0.006625663565546 0.007734145707467
40.000000000000000 0.010940874195519 0.009893346914655
50.000000000000000 0.015940112915177 0.012757696052516
60.000000000000000 0.021755834707868 0.016186516420740
70.000000000000000 0.027769267982744 0.020217191553150
80.000000000000000 0.033135808089826 0.025005868413665
90.000000000000000 0.037662604565702 0.030213986185407
100.000000000000000 0.041732074164544 0.035305082874261
110.000000000000000 0.045918438780041 0.040341202169419
120.000000000000000 0.050601708865333 0.045278609207534
130.000000000000000 0.055483864326749 0.050450389960906
140.000000000000000 0.060544757159701 0.055931672084505
150.000000000000000 0.066137821289633 0.061387029845084
160.000000000000000 0.071837377749602 0.066962791366404
170.000000000000000 0.076879283657623 0.072637316514839
180.000000000000000 0.080502341279882 0.078294350014459
190.000000000000000 0.082650905125242 0.083963572369497
200.000000000000000 0.083920139951372 0.089102020429449
210.000000000000000 0.085093033071575 0.093673500074338
220.000000000000000 0.086049934340603 0.098067849895700
230.000000000000000 0.087105643359773 0.102166463028323
240.000000000000000 0.088691461147162 0.106191015479574
250.000000000000000 0.091166390230647 0.110081948551532
260.000000000000000 0.095093604058949 0.113938001536250
270.000000000000000 0.100352695573670 0.118470829061150
280.000000000000000 0.106661825205344 0.123897238801780
290.000000000000000 0.114303487087335 0.130518238361666
300.000000000000000 0.123104006871955 0.138339475964888
310.000000000000000 0.133166699593612 0.147323690139800
320.000000000000000 0.144200359549423 0.157614185845829
330.000000000000000 0.155152866237033 0.169058633586442
340.000000000000000 0.165801085228907 0.181111993990720
350.000000000000000 0.176395760638403 0.193163031856606
360.000000000000000 0.187437072039556 0.205318568978764
370.000000000000000 0.199397934572566 0.217883186498868
380.000000000000000 0.212015484284875 0.231146594771779
390.000000000000000 0.225206895409504 0.245180138713655
400.000000000000000 0.239230094798099 0.259693844088510
410.000000000000000 0.253815588114391 0.274948089592434
420.000000000000000 0.267930388566652 0.290869378201294
430.000000000000000 0.280640063816608 0.306923506858701
440.000000000000000 0.291460620650888 0.322603755408042
450.000000000000000 0.300603718564861 0.336989290936014
460.000000000000000 0.308712407152700 0.349733513004039
470.000000000000000 0.315687923179204 0.361253051546873
480.000000000000000 0.321747721795185 0.371314188567966
490.000000000000000 0.327548564204882 0.380243523441884
500.000000000000000 0.333574443244048 0.388294886346586
510.000000000000000 0.340477643035761 0.395830681679922
520.000000000000000 0.348238196595997 0.403816525391422
530.000000000000000 0.356467540144311 0.412239065983831
540.000000000000000 0.365496371623755 0.421289476221803
550.000000000000000 0.375393885097434 0.431090183331936
560.000000000000000 0.386230207961012 0.441705095871246
570.000000000000000 0.398113868789158 0.453607983072970
580.000000000000000 0.410146867618842 0.466567990997064
590.000000000000000 0.422043627938264 0.479944853404602
600.000000000000000 0.434081703975508 0.493197141850203
610.000000000000000 0.446616532789973 0.506418285554018
620.000000000000000 0.460347654660022 0.520341800980837
630.000000000000000 0.475177213844477 0.535398546318273
640.000000000000000 0.491213453155198 0.551918698082152
650.000000000000000 0.508712994672840 0.569940951151032
660.000000000000000 0.527475194275945 0.589555832948369
670.000000000000000 0.546478535037618 0.610944388053865
680.000000000000000 0.564393301422467 0.632821529104885
690.000000000000000 0.580488942437512 0.654289498432025
700.000000000000000 0.594696671469638 0.674320103700679
710.000000000000000 0.607524157060239 0.692375135059196
720.000000000000000 0.619003925571488 0.709011986987087
730.000000000000000 0.629015961171031 0.723650843496256
740.000000000000000 0.638197189390907 0.736447144397230
750.000000000000000 0.647135754247529 0.747894856791492
760.000000000000000 0.656220204583795 0.758221689682160
770.000000000000000 0.665644711776861 0.768649599564990
780.000000000000000 0.674885388989972 0.779025658704633
790.000000000000000 0.684081682964782 0.789187524099966
800.000000000000000 0.693437321875172 0.799278364655799
810.000000000000000 0.702786942560254 0.809106217435814
820.000000000000000 0.712414594692513 0.819106841184739
830.000000000000000 0.721719481136308 0.829202044478702
840.000000000000000 0.730436725481823 0.838708144779950
850.000000000000000 0.739074369281994 0.847707587578909
860.000000000000000 0.748131534821012 0.856376529163493
870.000000000000000 0.758172578187921 0.865670954893173
880.000000000000000 0.769462064331933 0.876149458295814
890.000000000000000 0.781956204655441 0.888000356589795
