0.000000000000000 0.443259759670471 0.889520873869620 -0.003001354528679
10.000000000000000 0.422313899593747 0.885334541938589 -0.040706742751095
20.000000000000000 0.382397113540146 0.858576127451306 -0.093781900371013
30.000000000000000 0.320174498522837 0.802845333207044 -0.162496336161370
40.000000000000000 0.242070074104159 0.726921164103823 -0.242781015895504
50.000000000000000 0.161015676669181 0.645261718136044 -0.323230364797682
60.000000000000000 0.095822156592470 0.591168957972773 -0.399524644787834
70.000000000000000 0.050337286687117 0.582668683117155 -0.481994109742922
80.000000000000000 0.020751851016474 0.616436846030475 -0.574933143997528
90.000000000000000 0.004793891355576 0.688185284734183 -0.678597502023030
100.000000000000000 0.000246409833388 0.778858640351580 -0.778365820684804
110.000000000000000 0.005311313995553 0.854691293498845 -0.844068665507738
120.000000000000000 0.014166734903631 0.897675093889082 -0.869341624081821
130.000000000000000 0.021604095663002 0.904464798397778 -0.861256607071774
140.000000000000000 0.025308137642374 0.882911018743004 -0.832294743458256
150.000000000000000 0.027155952889121 0.851788258393659 -0.797476352615418
160.000000000000000 0.032540450053145 0.807633858302178 -0.742552958195887
170.000000000000000 0.046560357704145 0.744703382994516 -0.651582667586227
180.000000000000000 0.074637808890419 0.674698618618464 -0.525423000837626
190.000000000000000 0.122260181765421 0.615204386246421 -0.370684022715579
200.000000000000000 0.188475487946414 0.588478221981457 -0.211527246088630
210.000000000000000 0.267424633546010 0.605539103933786 -0.070689836841765
220.000000000000000 0.356606378913929 0.659683139975369 0.053529617852488
230.000000000000000 0.451284484109193 0.739242061972355 0.163326906246031
240.000000000000000 0.544619918295920 0.826083067398202 0.263156769193638
250.000000000000000 0.624855710371813 0.892701043651494 0.357010377092132
260.000000000000000 0.675096497002150 0.919473192284041 0.430719801720258
270.000000000000000 0.689472348540161 0.906461590522297 0.472483106558025
280.000000000000000 0.673274933845299 0.863849214618603 0.482700653071995
290.000000000000000 0.638101383192120 0.808611589535859 0.467591176848381
300.000000000000000 0.600852051294738 0.749607279650788 0.452096822938688
310.000000000000000 0.568541049871327 0.687043876105387 0.450038223637266
320.000000000000000 0.544765108296978 0.631645695308493 0.457884521285464
330.000000000000000 0.536960406261653 0.600273924852112 0.473646887671193
340.000000000000000 0.548254727706325 0.606826867434528 0.489682587978122
350.000000000000000 0.580051671623521 0.649150888802479 0.510952454444562
360.000000000000000 0.633057725512160 0.715589434806746 0.550526016217574
