0.000000000000000 0.000000000000034 0.035013278833170
10.000000000000000 0.014279574110849 0.039692889467359
20.000000000000000 0.054428598546334 0.064790144313884
30.000000000000000 0.122558120394207 0.121187593722333
40.000000000000000 0.216219289546214 0.212532499224448
50.000000000000000 0.306807157314959 0.339903551646964
60.000000000000000 0.382271728688826 0.472983959919660
70.000000000000000 0.462624390060120 0.603834694825673
80.000000000000000 0.553887721468069 0.746796108838432
90.000000000000000 0.661629002696150 0.904322898192217
100.000000000000000 0.769526409419751 1.078892786664270
110.000000000000000 0.847913377575472 1.243314067804187
120.000000000000000 0.896965977575745 1.358246925145468
130.000000000000000 0.927657320827614 1.428096487635733
140.000000000000000 0.944002280737887 1.457227108915494
150.000000000000000 0.953601521738239 1.451139425347728
160.000000000000000 0.974256976993262 1.441995747502792
170.000000000000000 1.015960019499497 1.456531343436547
180.000000000000000 1.081802709268436 1.512908387383739
190.000000000000000 1.164347414777743 1.624112105818908
200.000000000000000 1.222762665264683 1.737366356645946
210.000000000000000 1.252407459269983 1.805403085666355
220.000000000000000 1.275655842215228 1.854857725712805
230.000000000000000 1.302958826483519 1.906816123911400
240.000000000000000 1.344507945263957 1.986379051961483
250.000000000000000 1.381439895694715 2.074703471932983
260.000000000000000 1.393287431935440 2.120472213759485
270.000000000000000 1.383213913085994 2.111933781028644
280.000000000000000 1.354286408743826 2.057426890054027
290.000000000000000 1.296588229595368 1.945559647502835
300.000000000000000 1.203303905730152 1.769288777948486
310.000000000000000 1.086730047340330 1.548309396733032
320.000000000000000 0.959691365370563 1.321684638675211
330.000000000000000 0.843717607672972 1.134863202815002
340.000000000000000 0.743602476867661 1.002878081714795
350.000000000000000 0.635702859549326 0.873759466947569
360.000000000000000 0.525060087594074 0.732861542649249
370.000000000000000 0.421702140025042 0.595393455391747
380.000000000000000 0.336047722159154 0.488559645866461
390.000000000000000 0.282278199301433 0.427715428638942
400.000000000000000 0.255299048849139 0.394270599379694
410.000000000000000 0.247434919378525 0.374281712425207
420.000000000000000 0.263652054908541 0.373081210765439
430.000000000000000 0.296245888088300 0.394468621029518
440.000000000000000 0.317247444393237 0.404692505865400
450.000000000000000 0.315524519420532 0.368275834583469
460.000000000000000 0.298403228716950 0.318616949695907
470.000000000000000 0.283620216918121 0.292786678075281
480.000000000000000 0.302112605521697 0.335474612583105
490.000000000000000 0.340755507226951 0.434679572084551
500.000000000000000 0.373299356349859 0.521382175552896
510.000000000000000 0.392124584918304 0.574299595732905
520.000000000000000 0.399303835405885 0.609611686654771
530.000000000000000 0.407393080396158 0.632077291113635
540.000000000000000 0.430103755762568 0.654524074796638
550.000000000000000 0.469244046590661 0.687584355687109
560.000000000000000 0.525371584154382 0.738565269818038
570.000000000000000 0.616284664725489 0.846978641786232
580.000000000000000 0.740560381500897 1.026732250744033
590.000000000000000 0.869383716861526 1.210342420391061
600.000000000000000 0.991257239845518 1.379340367641439
610.000000000000000 1.092347732830943 1.534588970777956
620.000000000000000 1.178167799115269 1.678916799108384
630.000000000000000 1.268927902099819 1.853529056057558
640.000000000000000 1.348506695986845 2.019108765044292
650.000000000000000 1.405838631160651 2.133901947124370
660.000000000000000 1.440414412219245 2.204868908552316
670.000000000000000 1.450071743101701 2.221508712730293
680.000000000000000 1.435731978548910 2.171395306036011
690.000000000000000 1.394397160229952 2.064648520688186
700.000000000000000 1.323144842229771 1.916363514570171
710.000000000000000 1.232006898960661 1.751385395421285
720.000000000000000 1.159994646785269 1.648942576558256
730.000000000000000 1.111949592773981 1.587917540997525
740.000000000000000 1.066467339027018 1.513090501568490
750.000000000000000 1.012020867867394 1.433882540345676
760.000000000000000 0.934744261629713 1.329025249584854
770.000000000000000 0.852675489899908 1.235927684796160
780.000000000000000 0.793115780153155 1.188615700229763
790.000000000000000 0.752427937104792 1.154620410777933
800.000000000000000 0.724009699257635 1.123579971909839
810.000000000000000 0.703744265161073 1.085365520578033
820.000000000000000 0.681930578137847 1.015400896428961
830.000000000000000 0.645600862506587 0.903062213108997
840.000000000000000 0.586700145579223 0.767187004246918
850.000000000000000 0.493385771942112 0.609401275985201
860.000000000000000 0.382219068109160 0.458274238983439
870.000000000000000 0.289266233765355 0.348413614660231
880.000000000000000 0.218920046370067 0.252534317406899
890.000000000000000 0.166462742198494 0.174889330369493
900.000000000000000 0.122790153665739 0.120654754126281
910.000000000000000 0.080497408377704 0.081176460516984
920.000000000000000 0.054224322872651 0.074180846761836
930.000000000000000 0.053733506363550 0.094711093460620
940.000000000000000 0.070846914486316 0.124444714342973
950.000000000000000 0.102878694711084 0.156692997404037
960.000000000000000 0.166705522437108 0.215094490635869
970.000000000000000 0.264799290956429 0.306319478635742
980.000000000000000 0.389325021868453 0.446874508599999
990.000000000000000 0.522255093855005 0.640032365055642
1000.000000000000000 0.628005506659870 0.829059913118262
1010.000000000000000 0.711902645519396 0.997456947802566
1020.000000000000000 0.795544962742447 1.148931177354583
1030.000000000000000 0.881316954828811 1.286215653312165
1040.000000000000000 0.970075038882353 1.430783299164548
1050.000000000000000 1.043669668596965 1.562663268675622
1060.000000000000000 1.090562388152962 1.651623510657728
1070.000000000000000 1.117889707663653 1.696464345047901
1080.000000000000000 1.130897208609027 1.712474306195314
1090.000000000000000 1.124746620902838 1.680239496694353
1100.000000000000000 1.111306604004843 1.623278928897905
1110.000000000000000 1.119065996177405 1.592442812439965
1120.000000000000000 1.153367459699068 1.601022680326385
1130.000000000000000 1.209227903065579 1.683289025352891
1140.000000000000000 1.263726582765411 1.802499359532662
1150.000000000000000 1.284289863207997 1.873105228108762
1160.000000000000000 1.285672366787440 1.909974719583927
1170.000000000000000 1.283246186596007 1.921345242708977
1180.000000000000000 1.277507322143230 1.919088643556155
1190.000000000000000 1.269207643825838 1.922346908239439
1200.000000000000000 1.247337704737135 1.891569150074188
1210.000000000000000 1.209925173394397 1.818309997652016
1220.000000000000000 1.163219574599858 1.730410544590616
1230.000000000000000 1.100919901954950 1.613057654505470
1240.000000000000000 0.999853500496010 1.428858449311467
1250.000000000000000 0.866985855288310 1.202677568869917
1260.000000000000000 0.723959423129258 0.957613317662944
1270.000000000000000 0.588201806381706 0.752500912240213
1280.000000000000000 0.482834097018239 0.631532423293307
1290.000000000000000 0.399844895484469 0.543761583162110
1300.000000000000000 0.322253744672416 0.459928578674736
1310.000000000000000 0.257482378354915 0.382934425014700
1320.000000000000000 0.210057190442532 0.316876081570873
1330.000000000000000 0.180675403178826 0.278371793006388
1340.000000000000000 0.171624546524615 0.255673327261048
1350.000000000000000 0.184897422686165 0.242366258735733
1360.000000000000000 0.218891468613383 0.262701132903375
1370.000000000000000 0.280233358920691 0.336651813658091
1380.000000000000000 0.347301131248322 0.418518690088264
1390.000000000000000 0.385655886790765 0.469827047045230
1400.000000000000000 0.400651747271594 0.485002946176613
1410.000000000000000 0.405229838448930 0.495399076517662
1420.000000000000000 0.420307882365805 0.553700546745210
1430.000000000000000 0.463420156955075 0.654360575294907
1440.000000000000000 0.511191972665496 0.756072892261078
1450.000000000000000 0.549997442475442 0.836363879342634
1460.000000000000000 0.584625936426402 0.895750162254889
1470.000000000000000 0.620954444769139 0.947927615342667
1480.000000000000000 0.657930976011188 0.981046611537628
1490.000000000000000 0.699747026574800 1.002120831757430
1500.000000000000000 0.751641713206592 1.038939088566518
1510.000000000000000 0.821631781053305 1.126498675801806
1520.000000000000000 0.931228417215742 1.294858891129486
1530.000000000000000 1.061314302207174 1.501893517291395
1540.000000000000000 1.177612239843383 1.689312719536124
1550.000000000000000 1.273199237412694 1.844595442605190
1560.000000000000000 1.338556695561463 1.965806502368790
1570.000000000000000 1.383188834233042 2.062454552994736
1580.000000000000000 1.414045919263906 2.133578211386949
1590.000000000000000 1.421208771158686 2.158460244264391
1600.000000000000000 1.408699314429248 2.146885405572496
1610.000000000000000 1.387215298264494 2.107397986605790
1620.000000000000000 1.352535685544564 2.020235896931116
1630.000000000000000 1.289987952166822 1.877314502545632
1640.000000000000000 1.197262931051855 1.689175832417456
1650.000000000000000 1.079999087475024 1.493812880700420
1660.000000000000000 0.964164569313165 1.340675911308715
1670.000000000000000 0.884122146144178 1.248461418467656
1680.000000000000000 0.827049846332122 1.186462979441321
1690.000000000000000 0.773591811240202 1.121407714048783
1700.000000000000000 0.714603109782869 1.041085595037278
1710.000000000000000 0.648740351600112 0.956011449232628
1720.000000000000000 0.592332657109262 0.887629496936379
1730.000000000000000 0.552511428104611 0.834321554893929
1740.000000000000000 0.520425691489547 0.787062951238969
1750.000000000000000 0.493755868470926 0.740212884480624
1760.000000000000000 0.481382512945369 0.683642306523500
1770.000000000000000 0.468420187626985 0.612020669579293
1780.000000000000000 0.438433046062274 0.524594110445904
1790.000000000000000 0.384669538520090 0.425342014162785
1800.000000000000000 0.300475783897800 0.332283434775940
1810.000000000000000 0.217897701672318 0.257598291864667
1820.000000000000000 0.163758475548201 0.205621825260565
1830.000000000000000 0.131477576805772 0.175467902310840
1840.000000000000000 0.120530209931794 0.162079863403989
1850.000000000000000 0.127820055246357 0.172668723537508
1860.000000000000000 0.153343291100273 0.218066624903147
1870.000000000000000 0.197246450114662 0.282457433165047
1880.000000000000000 0.253274513739044 0.358173451514588
1890.000000000000000 0.309199566810452 0.435664695679236
1900.000000000000000 0.377294214605090 0.508160819388261
1910.000000000000000 0.484185964458854 0.623036201715356
1920.000000000000000 0.618993274628045 0.794735855463134
1930.000000000000000 0.765843018232595 1.008676139224068
1940.000000000000000 0.897160117971188 1.245057014122396
1950.000000000000000 0.985840013061079 1.438820424702315
1960.000000000000000 1.053896235797758 1.576578968754814
1970.000000000000000 1.113484085337257 1.683298250855923
1980.000000000000000 1.162238779108373 1.758700913971429
1990.000000000000000 1.199599080923280 1.807079533851849
2000.000000000000000 1.224162917812841 1.836161209386786
2010.000000000000000 1.234438492959038 1.838666240669057
2020.000000000000000 1.232544077236494 1.816475118037166
2030.000000000000000 1.216161918304120 1.778724253163291
2040.000000000000000 1.177884451402357 1.703830644520559
2050.000000000000000 1.143572813483942 1.618351506095481
2060.000000000000000 1.138067129108348 1.589615474538040
2070.000000000000000 1.154078313874659 1.619027496195344
2080.000000000000000 1.181126409191315 1.693822748975161
2090.000000000000000 1.196281505368727 1.773264068128133
2100.000000000000000 1.185096930054078 1.789809357114824
2110.000000000000000 1.162948360191374 1.767140375470643
2120.000000000000000 1.133437286663999 1.721554983018550
2130.000000000000000 1.088917758711644 1.642987616498925
2140.000000000000000 1.031504245848377 1.536433339954744
2150.000000000000000 0.969559488439927 1.415070917419980
2160.000000000000000 0.905517356587279 1.292745076260958
2170.000000000000000 0.842774905743931 1.182518386599761
2180.000000000000000 0.761863077250141 1.053924672746560
2190.000000000000000 0.640746252239164 0.859307522988614
2200.000000000000000 0.503045968112785 0.643787691254829
2210.000000000000000 0.372619797127802 0.459645241563091
2220.000000000000000 0.269667244930870 0.338428113579041
2230.000000000000000 0.205751547626565 0.283176704161686
2240.000000000000000 0.168207484061298 0.252223990178714
2250.000000000000000 0.150684988782663 0.233296620607119
2260.000000000000000 0.155202440739568 0.234668560210561
2270.000000000000000 0.175592075809635 0.254427713875322
