0.000000000000000 0.471580661882127 0.945821133452714 -0.002659809688461
10.000000000000000 0.455058215489074 0.944199841732945 -0.034083410754798
20.000000000000000 0.430353001239735 0.933980519097550 -0.073274516618079
30.000000000000000 0.394934086887849 0.911785184240906 -0.121917010465209
40.000000000000000 0.349941610508850 0.879114414841417 -0.179231193823718
50.000000000000000 0.298774956299834 0.839184444783025 -0.241634532183356
60.000000000000000 0.249912123530084 0.806556151213044 -0.306731904152876
70.000000000000000 0.208242558244747 0.792622759920498 -0.376137643431005
80.000000000000000 0.174070256528376 0.798144007701118 -0.450003494644366
90.000000000000000 0.147495161226327 0.822622350368689 -0.527632027916035
100.000000000000000 0.126523484097700 0.857707428479668 -0.604660460284267
110.000000000000000 0.109621199565649 0.890453730351401 -0.671211331220102
120.000000000000000 0.096910481828426 0.916326336356441 -0.722505372699588
130.000000000000000 0.087103480625426 0.933450741318385 -0.759243780067532
140.000000000000000 0.079168709196815 0.943058682349746 -0.784721263956116
150.000000000000000 0.072205877584200 0.949733737235976 -0.805321982067576
160.000000000000000 0.063687574807585 0.947905816307081 -0.820530666691912
170.000000000000000 0.052180833997806 0.930897735512624 -0.826536067517011
180.000000000000000 0.038416774831825 0.899989484516339 -0.823155934852688
190.000000000000000 0.024067212980778 0.859348728726319 -0.811214302764764
200.000000000000000 0.012126510076308 0.821125133873827 -0.796872113721210
210.000000000000000 0.004241509474691 0.798843232228120 -0.790360213278738
220.000000000000000 0.000421349517245 0.795672431731481 -0.794829732696991
230.000000000000000 0.000767381023637 0.810709882754640 -0.809175120707366
240.000000000000000 0.005393585824682 0.838581742594479 -0.827794570945117
250.000000000000000 0.014175646241339 0.868605003464348 -0.840253710981671
260.000000000000000 0.025519776737293 0.895385697203785 -0.844346143729199
270.000000000000000 0.037118750250276 0.918253393087811 -0.844015892587258
280.000000000000000 0.047081551834738 0.935833833898084 -0.841670730228608
290.000000000000000 0.054702453791855 0.949674983495474 -0.840270075911764
300.000000000000000 0.061432034849325 0.955855480335031 -0.832991410636382
310.000000000000000 0.068412868363961 0.946071139839102 -0.809245403111181
320.000000000000000 0.076388685495201 0.919848556508545 -0.767071185518143
330.000000000000000 0.087026339267253 0.881056330938096 -0.707003652403589
340.000000000000000 0.101558343346961 0.839866265016971 -0.636749578323049
350.000000000000000 0.121051834283637 0.811169010115949 -0.569065341548674
360.000000000000000 0.147325288128090 0.799719917266078 -0.505069341009898
370.000000000000000 0.181109556993322 0.804405505235691 -0.442186391249048
380.000000000000000 0.222069578017465 0.822811031483509 -0.378671875448578
390.000000000000000 0.268759712668818 0.847730655635130 -0.310211230297493
400.000000000000000 0.315706331507701 0.873964239950287 -0.242551576934886
410.000000000000000 0.357651548620078 0.900051482009490 -0.184748384769334
420.000000000000000 0.392651555637964 0.923820641779554 -0.138517530503626
430.000000000000000 0.418864094943047 0.944184204512580 -0.106456014626485
440.000000000000000 0.438162268569552 0.957852319541455 -0.081527782402350
450.000000000000000 0.452647453493058 0.956238144065302 -0.050943237079185
460.000000000000000 0.461696708551337 0.936396778034208 -0.013003360931535
470.000000000000000 0.467310619929986 0.902178854397213 0.032442385462760
480.000000000000000 0.472939546593671 0.862295565309163 0.083583527878179
490.000000000000000 0.482033320409503 0.828851849970839 0.135214790848166
500.000000000000000 0.500834454379041 0.809080311690545 0.192588597067537
510.000000000000000 0.532573018734770 0.803994613100486 0.261151424369053
520.000000000000000 0.576428201677481 0.812221096025995 0.340635307328967
530.000000000000000 0.629713656173948 0.829843233941866 0.429584078406030
540.000000000000000 0.685304557221284 0.853094516239969 0.517514598202600
550.000000000000000 0.737227365952807 0.880100128698335 0.594354603207278
560.000000000000000 0.783008930869538 0.908434681569744 0.657583180169332
570.000000000000000 0.819592103441561 0.934153926839109 0.705030280044013
580.000000000000000 0.846128201539073 0.953230226727652 0.739026176350495
590.000000000000000 0.861644479508513 0.959833129323509 0.763455829693517
600.000000000000000 0.861976666688187 0.948898241208116 0.775055092168259
610.000000000000000 0.847705302285745 0.921890944071961 0.773519660499529
620.000000000000000 0.823701720478100 0.885501381103260 0.761902059852939
630.000000000000000 0.797431794071957 0.850001907303101 0.744861680840814
640.000000000000000 0.778562258450000 0.824059743422343 0.733064773477657
650.000000000000000 0.771287163715272 0.809696099873144 0.732878227557399
660.000000000000000 0.775644790097940 0.806881287239353 0.744408292956527
670.000000000000000 0.790814107497841 0.815940165956893 0.765688049038789
680.000000000000000 0.812069887896438 0.835159389329050 0.788980386463825
690.000000000000000 0.835373948967354 0.860814430016180 0.809933467918528
700.000000000000000 0.860403690587182 0.890176700848617 0.830630680325747
710.000000000000000 0.885354933182781 0.919638180755064 0.851071685610497
720.000000000000000 0.905930566069268 0.943335894478009 0.868525237660528
730.000000000000000 0.916492653786775 0.957068439669808 0.875916867903742
740.000000000000000 0.909389855851426 0.955692569249294 0.863087142453557
750.000000000000000 0.882828817197536 0.937748584714638 0.827909049680434
760.000000000000000 0.841198797801880 0.908217393683644 0.774180201920116
770.000000000000000 0.791803346838616 0.873969719348413 0.709636974328818
780.000000000000000 0.743162574173401 0.842494346627306 0.643830801719496
790.000000000000000 0.699774946850593 0.820088874776890 0.579461018924297
800.000000000000000 0.661454887362625 0.808125643644906 0.514784131080343
810.000000000000000 0.628353850978663 0.807809162526034 0.448898539431293
820.000000000000000 0.600696973087003 0.820800450039750 0.380593496134255
830.000000000000000 0.579591167465304 0.843214160181205 0.315968174749403
840.000000000000000 0.567932105544154 0.871583336441269 0.264280874647039
850.000000000000000 0.565116940220717 0.902176824268156 0.228057056173278
860.000000000000000 0.566755822956031 0.928361869716785 0.205149776195277
870.000000000000000 0.566368103292805 0.947780979015620 0.184955227569989
880.000000000000000 0.555907155602444 0.956572023467643 0.155242287737246
890.000000000000000 0.531943549594914 0.949209041237344 0.114678057952484
900.000000000000000 0.496774743817812 0.928330321423017 0.065219166212606
910.000000000000000 0.454733796410334 0.897793481999180 0.011674110821487
920.000000000000000 0.411341418022050 0.863725054092428 -0.041042218048327
930.000000000000000 0.368212705321047 0.835182859160503 -0.098757448518408
940.000000000000000 0.323281003602663 0.814828205552324 -0.168266198346998
950.000000000000000 0.277717574776370 0.805519157377664 -0.250084007824923
960.000000000000000 0.234748949550097 0.811665778302251 -0.342167879202057
970.000000000000000 0.197990057767962 0.829381673048642 -0.433401557512717
980.000000000000000 0.170957033871778 0.853742455663095 -0.511828387919539
990.000000000000000 0.153619207040176 0.882425628543397 -0.575187214463046
1000.000000000000000 0.143570175844395 0.909927991719201 -0.622787640030412
1010.000000000000000 0.137063060938142 0.933447239919137 -0.659321118042854
1020.000000000000000 0.129197284671761 0.950868955611653 -0.692474386268131
1030.000000000000000 0.117330089373532 0.954957218752423 -0.720297040005360
1040.000000000000000 0.102317353210632 0.944134645010565 -0.739499938589302
1050.000000000000000 0.085741157798529 0.920141509794811 -0.748659194197753
1060.000000000000000 0.069429488802677 0.886217603243632 -0.747358625638277
1070.000000000000000 0.053591039390767 0.852634617883835 -0.745452539102301
1080.000000000000000 0.037280687435349 0.826459656919462 -0.751898282048764
1090.000000000000000 0.021499076860918 0.810201413438566 -0.767203259716730
1100.000000000000000 0.008775454479444 0.808307899500951 -0.790756990542063
1110.000000000000000 0.001553032566386 0.819666625314049 -0.816560560181277
1120.000000000000000 0.000128016285685 0.838462795717901 -0.838206763146531
1130.000000000000000 0.002662112233650 0.863032179713246 -0.857707955245945
1140.000000000000000 0.007415584800826 0.889221875808822 -0.874390706207171
1150.000000000000000 0.013649254859760 0.914508434334417 -0.887209924614896
1160.000000000000000 0.021219777063962 0.939445227687576 -0.897005673559651
1170.000000000000000 0.028845880687807 0.955139932631901 -0.897448171256286
1180.000000000000000 0.034755019489946 0.954465086684586 -0.884955047704694
1190.000000000000000 0.038733968390166 0.938526794956818 -0.861058858176487
1200.000000000000000 0.041871828095533 0.907897062336718 -0.824153406145653
1210.000000000000000 0.046725791372513 0.872188439019853 -0.778736856274827
1220.000000000000000 0.056611967619622 0.842052817196122 -0.728828881956879
1230.000000000000000 0.074148141436915 0.820052552190237 -0.671756269316407
1240.000000000000000 0.100812483653818 0.811223414247992 -0.609598446940357
1250.000000000000000 0.135710598939081 0.815779229421367 -0.544358031543205
1260.000000000000000 0.174377458333327 0.826980844528757 -0.478225927862103
1270.000000000000000 0.212418021823224 0.844574173136872 -0.419738129490423
1280.000000000000000 0.248465999695987 0.867741883610775 -0.370809884218801
1290.000000000000000 0.282457286055912 0.893625028464739 -0.328710456352914
1300.000000000000000 0.316044195881385 0.923055619487435 -0.290967227724664
1310.000000000000000 0.347711674931217 0.948425355265685 -0.253002005403251
1320.000000000000000 0.371501566809602 0.959079083617821 -0.216075949998616
1330.000000000000000 0.383950671715732 0.952048542431071 -0.184147198999607
1340.000000000000000 0.386708252542434 0.926782664490439 -0.153366159405570
1350.000000000000000 0.386438790099734 0.891817053851220 -0.118939473651751
1360.000000000000000 0.392672373273158 0.859985475733779 -0.074640729187463
1370.000000000000000 0.410704488563058 0.835012042765140 -0.013603065639023
1380.000000000000000 0.441684906497115 0.820308554126445 0.063061258867784
1390.000000000000000 0.483891385388469 0.817041989457658 0.150740781319281
1400.000000000000000 0.530711457241109 0.820315556156157 0.241107358326061
1410.000000000000000 0.577453393034192 0.829816767531765 0.325090018536620
1420.000000000000000 0.624750073661536 0.847206076559946 0.402294070763126
1430.000000000000000 0.673012229678927 0.871447772315124 0.474576687042729
1440.000000000000000 0.722986624045896 0.903357064892860 0.542616183198932
1450.000000000000000 0.770566182750317 0.936486775383705 0.604645590116929
1460.000000000000000 0.804309791373001 0.957158542333115 0.651461040412887
1470.000000000000000 0.817680943402328 0.959027968873359 0.676333917931297
1480.000000000000000 0.811435822665713 0.941548610859124 0.681323034472302
1490.000000000000000 0.792327559613378 0.910383799385859 0.674271319840897
1500.000000000000000 0.773892310871483 0.878928918849220 0.668855702893746
1510.000000000000000 0.763520244362457 0.853145037152069 0.673895451572844
1520.000000000000000 0.761456152171446 0.834380475941698 0.688531828401194
1530.000000000000000 0.766971743709197 0.824214485613056 0.709729001805338
1540.000000000000000 0.775556122169452 0.819160366991102 0.731951877347801
1550.000000000000000 0.786034974635968 0.819238097143307 0.752831852128628
1560.000000000000000 0.803585639111494 0.829106566740183 0.778064711482805
1570.000000000000000 0.830468468276047 0.850368166988470 0.810568769563624
