0.000000000000000 0.000000000000046 0.019629979592215
10.000000000000000 0.003132172964649 0.021881377261481
20.000000000000000 0.007306181766073 0.024739127901230
30.000000000000000 0.011193955743529 0.027965957044964
40.000000000000000 0.012969342115391 0.032537017767648
50.000000000000000 0.012815359594934 0.034597862421652
60.000000000000000 0.012639670403659 0.036084792061304
70.000000000000000 0.012283872466111 0.036534884334259
80.000000000000000 0.011628896029602 0.036924529403930
90.000000000000000 0.010903002671349 0.039107259094392
100.000000000000000 0.012473326496613 0.043896794982838
110.000000000000000 0.015643495926025 0.049149661891965
120.000000000000000 0.020679673608426 0.054941958652569
130.000000000000000 0.025909581028947 0.063126077696264
140.000000000000000 0.029646701699102 0.070978452141028
150.000000000000000 0.031260873696293 0.078959472029766
160.000000000000000 0.031787203020982 0.085197440811487
170.000000000000000 0.033020411618921 0.089491424784978
180.000000000000000 0.034449956646323 0.093311445276694
190.000000000000000 0.037109848081936 0.099877725933307
200.000000000000000 0.040502194062952 0.107341673287636
210.000000000000000 0.045050846701192 0.116901112775252
220.000000000000000 0.051900358807698 0.130138965681900
230.000000000000000 0.059849936285055 0.143296935279190
240.000000000000000 0.066112817181573 0.157019162631504
250.000000000000000 0.068884773898866 0.169022526995345
260.000000000000000 0.069579577666437 0.177439298519075
270.000000000000000 0.070686181844567 0.183671269721243
280.000000000000000 0.074565463628249 0.191260930600696
290.000000000000000 0.080645608212639 0.201477997424558
300.000000000000000 0.088128680005697 0.215400287956335
310.000000000000000 0.095647849023836 0.233382551568231
320.000000000000000 0.103045616299333 0.250386637754424
330.000000000000000 0.110581612246435 0.266352764715367
340.000000000000000 0.117281452613436 0.282657125715983
350.000000000000000 0.121289002324337 0.296094836972852
360.000000000000000 0.123807869293679 0.308109817211595
370.000000000000000 0.127702899990774 0.319093211428860
380.000000000000000 0.133312076034142 0.331044747834132
390.000000000000000 0.141932370922466 0.345454703985716
400.000000000000000 0.151665086524408 0.365292585807696
410.000000000000000 0.161221112981461 0.386586377311017
420.000000000000000 0.169860546643711 0.409342751091862
430.000000000000000 0.178235457492798 0.429865621621122
440.000000000000000 0.185522904770699 0.447453506878600
450.000000000000000 0.191243882688820 0.464233142208078
460.000000000000000 0.195960941659241 0.478601988342578
470.000000000000000 0.200549807927316 0.492974549991222
480.000000000000000 0.207653243482844 0.508250686643098
490.000000000000000 0.218019366738189 0.527568557014332
500.000000000000000 0.231235476313671 0.551690812340601
510.000000000000000 0.244213330590757 0.581270117694075
520.000000000000000 0.254597034129679 0.609358061089104
530.000000000000000 0.261407283040858 0.631202090554123
540.000000000000000 0.267484627897028 0.649320203345796
550.000000000000000 0.274313470672604 0.665091985937962
560.000000000000000 0.281555558035723 0.681567023098917
570.000000000000000 0.290202229607062 0.701847625781487
580.000000000000000 0.300404039334720 0.725150649046070
590.000000000000000 0.312772388675430 0.750642984075610
600.000000000000000 0.327153926664029 0.780884318731050
610.000000000000000 0.340686601680816 0.811384034763947
620.000000000000000 0.350529005052605 0.839409266098126
630.000000000000000 0.357828745284418 0.863889154878312
640.000000000000000 0.364739989355171 0.882906228525892
650.000000000000000 0.373113454085676 0.900867447832507
660.000000000000000 0.383096528035132 0.921211894441075
670.000000000000000 0.394341266196847 0.946184747299293
680.000000000000000 0.406638119988997 0.974674780606475
690.000000000000000 0.419483689067370 1.005730201456791
700.000000000000000 0.433654098193639 1.037390733454912
710.000000000000000 0.447353225220832 1.068502206503595
720.000000000000000 0.459275367249316 1.099612015645903
730.000000000000000 0.468208269089010 1.126033427863262
740.000000000000000 0.475015059977869 1.146408712094132
750.000000000000000 0.483496313789647 1.165742596294117
760.000000000000000 0.494651262630815 1.187631470504556
770.000000000000000 0.509404761779996 1.216440350506121
780.000000000000000 0.525560395970345 1.253561789484058
790.000000000000000 0.540833973180576 1.291394776718863
800.000000000000000 0.553783117603637 1.325423744431385
810.000000000000000 0.566589858906508 1.357067165418186
820.000000000000000 0.577780303177195 1.384684554699904
830.000000000000000 0.586825819742034 1.408940173731457
840.000000000000000 0.596175126426954 1.432610789514282
850.000000000000000 0.606314045555441 1.456551781359634
860.000000000000000 0.620082724298177 1.484399721282530
870.000000000000000 0.636987537526331 1.520032346472604
880.000000000000000 0.654503109457372 1.559371205620397
890.000000000000000 0.669464956505335 1.598917636600948
900.000000000000000 0.681991162822059 1.633598106694014
910.000000000000000 0.693248602134564 1.662242811035821
920.000000000000000 0.704385961475377 1.687948286434065
930.000000000000000 0.716201456128922 1.715078414517922
940.000000000000000 0.727393391504821 1.742379036090483
950.000000000000000 0.739711811266952 1.771868742435378
960.000000000000000 0.754047508737018 1.804606342783455
970.000000000000000 0.770534360533206 1.838705951025586
980.000000000000000 0.788553664189612 1.879414895103014
990.000000000000000 0.805086566553391 1.920870833923071
1000.000000000000000 0.818383473063344 1.957691424655004
1010.000000000000000 0.828676124671151 1.986423889195581
1020.000000000000000 0.839052043301319 2.011188674758228
1030.000000000000000 0.850183887062642 2.035108516077229
1040.000000000000000 0.863529622098190 2.063988426412695
1050.000000000000000 0.879043742063628 2.100326010710320
1060.000000000000000 0.895308938282969 2.137590751534887
1070.000000000000000 0.912255244723675 2.177240779032851
1080.000000000000000 0.929593050673538 2.217678486761171
1090.000000000000000 0.945297673487959 2.256883763095487
1100.000000000000000 0.957910729941026 2.291478794740619
1110.000000000000000 0.968257172448953 2.319501684339953
1120.000000000000000 0.978448329034511 2.343188501652707
1130.000000000000000 0.991457785865025 2.369790567640738
1140.000000000000000 1.007779711495008 2.404693625370725
1150.000000000000000 1.025055426245695 2.443913505915430
1160.000000000000000 1.041612811553812 2.486499887525202
1170.000000000000000 1.057035339956580 2.525203867937963
1180.000000000000000 1.071920079427743 2.560741313310918
1190.000000000000000 1.087117374722794 2.596416684768085
1200.000000000000000 1.100609770241252 2.630053952825754
1210.000000000000000 1.111883353775406 2.659738450388232
1220.000000000000000 1.123458175450109 2.688314501324463
1230.000000000000000 1.136468686205120 2.716849388936356
1240.000000000000000 1.152026762546327 2.747673052714078
1250.000000000000000 1.169866287557253 2.788016076619208
1260.000000000000000 1.187678591378925 2.832049827857140
1270.000000000000000 1.203332614313098 2.873419549971296
1280.000000000000000 1.217787066437899 2.910372527340910
1290.000000000000000 1.230991151421422 2.942011990721522
1300.000000000000000 1.243008915172967 2.969682427446273
1310.000000000000000 1.255606226182527 2.999978681861195
1320.000000000000000 1.268030078409617 3.029795314803128
1330.000000000000000 1.281614555719408 3.059514094729757
1340.000000000000000 1.297855892204185 3.095092835407006
1350.000000000000000 1.316250044336214 3.136113371115860
1360.000000000000000 1.334158036801069 3.181002330204406
1370.000000000000000 1.349375897347876 3.222834495642071
1380.000000000000000 1.361150505412297 3.254451218196233
1390.000000000000000 1.371807259656785 3.279505440036457
1400.000000000000000 1.384723146237222 3.307042249946111
1410.000000000000000 1.398390083912159 3.337161809197715
1420.000000000000000 1.412911094268298 3.370565803144730
1430.000000000000000 1.427562589753516 3.407447615079182
1440.000000000000000 1.442115994329928 3.441470308306585
1450.000000000000000 1.458359331209145 3.478658343855823
1460.000000000000000 1.475438670627991 3.518833389364892
1470.000000000000000 1.490391158921798 3.556719638079099
1480.000000000000000 1.502370159371719 3.588792871540458
1490.000000000000000 1.513788052508891 3.617984002333603
1500.000000000000000 1.524679737803263 3.641446181687659
1510.000000000000000 1.537391019660287 3.667227298436626
1520.000000000000000 1.551921928968564 3.700434145982923
1530.000000000000000 1.566740123764720 3.735670603000537
1540.000000000000000 1.581638147704404 3.773314109764151
1550.000000000000000 1.597065891638232 3.810532992067042
1560.000000000000000 1.612403931890050 3.846624771679317
1570.000000000000000 1.626330757737501 3.880996422482232
1580.000000000000000 1.638305371551995 3.912910890706923
1590.000000000000000 1.647961973139776 3.936590248200843
1600.000000000000000 1.658000903525243 3.957689241095439
1610.000000000000000 1.670237314348451 3.983133533488759
1620.000000000000000 1.685046325448930 4.014798791447120
1630.000000000000000 1.701629339827700 4.056395734580219
1640.000000000000000 1.716780641405030 4.096615143410132
1650.000000000000000 1.729150516535375 4.128060210014107
1660.000000000000000 1.741515001853357 4.156718650407587
1670.000000000000000 1.753904081081897 4.185836225646188
1680.000000000000000 1.765264082850975 4.212292462946277
1690.000000000000000 1.776482669005387 4.239551612269421
1700.000000000000000 1.786578808282768 4.264152857189132
1710.000000000000000 1.797124944932155 4.286248285833832
1720.000000000000000 1.810985782967882 4.317140185083483
1730.000000000000000 1.826282018134529 4.353307803086414
1740.000000000000000 1.840155789599559 4.388678806344361
1750.000000000000000 1.852495192494188 4.421511279653965
1760.000000000000000 1.863709901379783 4.449625374833280
1770.000000000000000 1.873878339737566 4.472280193011496
1780.000000000000000 1.884688979288871 4.496250544463965
1790.000000000000000 1.894076583718877 4.518224148719831
1800.000000000000000 1.903431833483011 4.539653800140438
1810.000000000000000 1.914396998275164 4.565736543661674
1820.000000000000000 1.926969351745949 4.593154302783544
1830.000000000000000 1.941058498614769 4.625755389274895
1840.000000000000000 1.955425113445027 4.663505798223557
1850.000000000000000 1.966761905475624 4.694870808322074
1860.000000000000000 1.974906493188048 4.715761814289990
1870.000000000000000 1.982761538683767 4.732606920588598
1880.000000000000000 1.990050308556918 4.745762748888157
1890.000000000000000 1.999545592046385 4.765026642040221
1900.000000000000000 2.011284118099699 4.795502376531898
1910.000000000000000 2.021947827117746 4.822587011949699
1920.000000000000000 2.032325733622837 4.847508780167503
1930.000000000000000 2.044202407332388 4.875308816250470
1940.000000000000000 2.055765806801250 4.903104143141080
1950.000000000000000 2.065810473874315 4.928621170544977
1960.000000000000000 2.074077497051958 4.950804462801838
1970.000000000000000 2.079517000373230 4.962578350078993
1980.000000000000000 2.085741786275809 4.973759919871271
1990.000000000000000 2.094741324671201 4.993736181564026
2000.000000000000000 2.104539904229383 5.015689595497747
2010.000000000000000 2.114529727708316 5.041405370029882
2020.000000000000000 2.124352217190207 5.067167082699983
2030.000000000000000 2.133967608788300 5.090105557666065
2040.000000000000000 2.144217018212770 5.113916323784557
2050.000000000000000 2.153347384357900 5.137574146828983
2060.000000000000000 2.158599942076153 5.150216077316665
2070.000000000000000 2.162883796138178 5.159961120775626
2080.000000000000000 2.167411488684670 5.169594701447974
2090.000000000000000 2.173644163957896 5.179898515582670
2100.000000000000000 2.183422531003387 5.201903288387998
2110.000000000000000 2.194638763546062 5.231930924780468
2120.000000000000000 2.203556792710506 5.256942171277373
2130.000000000000000 2.211341999635600 5.277444291841341
2140.000000000000000 2.217563062730989 5.291805323220673
2150.000000000000000 2.221471760295135 5.297964190920918
2160.000000000000000 2.226308667470030 5.308222466661316
2170.000000000000000 2.231131724301576 5.321276531655166
2180.000000000000000 2.235123730060649 5.330188543250113
2190.000000000000000 2.240635101726760 5.342119252083309
2200.000000000000000 2.248417606055303 5.358958990193518
2210.000000000000000 2.257052920930343 5.380305697461772
2220.000000000000000 2.265285176152450 5.403522170396194
2230.000000000000000 2.270677146302239 5.418720516038127
2240.000000000000000 2.272881908156662 5.422586169573027
2250.000000000000000 2.276082078622522 5.428622214512325
2260.000000000000000 2.279265904973815 5.434957667481024
2270.000000000000000 2.282735535898592 5.441761359182925
2280.000000000000000 2.286703839073187 5.452721052983449
2290.000000000000000 2.290155254348669 5.459826763129472
2300.000000000000000 2.295755279615302 5.471495977524061
2310.000000000000000 2.304190631464955 5.493215699397261
2320.000000000000000 2.310834604074595 5.512294226089905
2330.000000000000000 2.313569553945832 5.520215270716802
2340.000000000000000 2.314813705788518 5.524201998928968
