0.000000000000000 -0.000000000000012 0.001746483236890
10.000000000000000 0.000234043430927 0.001789553306943
20.000000000000000 0.000527998905549 0.001892890646864
30.000000000000000 0.001002825058695 0.002084369030121
40.000000000000000 0.001551477107667 0.002350270388901
50.000000000000000 0.002100941075529 0.002667990260983
60.000000000000000 0.002792496470672 0.003046179312380
70.000000000000000 0.003415791141820 0.003465809304250
80.000000000000000 0.004009086263543 0.003973432614311
90.000000000000000 0.004486877733350 0.004508809134956
100.000000000000000 0.004900988555289 0.005010355281985
110.000000000000000 0.005340187733919 0.005487341506729
120.000000000000000 0.005768462270779 0.005915799627115
130.000000000000000 0.006201323763131 0.006351744072095
140.000000000000000 0.006632293304317 0.006789268776946
150.000000000000000 0.007066647021233 0.007196983148798
160.000000000000000 0.007487949736888 0.007565470100886
170.000000000000000 0.007782544731494 0.007925920626604
180.000000000000000 0.007911032547559 0.008261266591431
190.000000000000000 0.007918233866398 0.008635010406190
200.000000000000000 0.007835260044571 0.008991425363012
210.000000000000000 0.007822361782720 0.009345086295719
220.000000000000000 0.007790124373559 0.009741219238723
230.000000000000000 0.007803717820001 0.010141759211002
240.000000000000000 0.007945493804572 0.010610870308644
250.000000000000000 0.008219029032828 0.011088697365255
260.000000000000000 0.008761262494340 0.011622012448907
270.000000000000000 0.009504503466902 0.012242961951361
280.000000000000000 0.010322712296030 0.012965859859998
290.000000000000000 0.011324229795900 0.013818727159684
300.000000000000000 0.012346257932609 0.014752771961414
310.000000000000000 0.013511856515385 0.015789247871920
320.000000000000000 0.014714498953978 0.016907377472497
330.000000000000000 0.015846906660667 0.018107633082829
340.000000000000000 0.017015630329883 0.019383331781606
350.000000000000000 0.018118307514666 0.020638187422327
360.000000000000000 0.019339283991861 0.021903135490913
370.000000000000000 0.020601770702283 0.023170690777072
380.000000000000000 0.021884439011917 0.024469362674006
390.000000000000000 0.023187478410698 0.025797659233649
400.000000000000000 0.024471794153022 0.027073898659316
410.000000000000000 0.025752414990675 0.028362605132759
420.000000000000000 0.026872035149841 0.029629691947391
430.000000000000000 0.027798881456275 0.030882497763365
440.000000000000000 0.028562805544556 0.032145082233696
450.000000000000000 0.029190111054241 0.033342291222792
