0.000000000000000 0.000000000000040 0.617320259316016
10.000000000000000 0.365355757649525 1.486124281067442
20.000000000000000 0.560476474877048 2.874729593001073
30.000000000000000 0.600239142426953 3.240486464695425
40.000000000000000 0.996556958025720 5.024244048338428
50.000000000000000 1.525848700801460 8.032697830651333
60.000000000000000 1.680450578813707 8.787859225449726
70.000000000000000 2.353075681263533 11.869728030461957
80.000000000000000 2.676792031912028 13.944794099401040
90.000000000000000 3.034874311125570 15.458524499881252
100.000000000000000 3.557392543384148 18.239863684457312
110.000000000000000 3.930516951972109 20.691453121505642
120.000000000000000 3.956765717538642 20.282023506541343
130.000000000000000 4.197750272397142 21.652679805285679
140.000000000000000 4.283395839906835 21.961617109975521
150.000000000000000 4.147331594912116 21.076867946466990
160.000000000000000 4.198764624776450 21.795564499002388
170.000000000000000 4.206580913500468 22.049111655573437
180.000000000000000 3.722227422513628 19.006921585133448
190.000000000000000 3.584234063681422 18.580581269101494
200.000000000000000 3.191493098704034 16.107332174777156
210.000000000000000 2.778707669762630 14.237896429129444
220.000000000000000 2.587615136886013 13.640310134264858
230.000000000000000 2.366182485878713 12.192605515491280
240.000000000000000 1.679224259899446 8.694806271944165
250.000000000000000 1.436694859907824 7.422756748145581
260.000000000000000 1.290253158840907 6.443809398505543
270.000000000000000 0.869980320498387 4.519700211957153
280.000000000000000 0.691557651224959 3.851382721756624
290.000000000000000 0.806298862231613 3.855698424561303
300.000000000000000 0.432320943374341 2.448533022504445
310.000000000000000 0.578852699826473 2.945289809627638
320.000000000000000 0.648454646203965 3.342430646034032
330.000000000000000 0.703387486592724 3.757365889742361
340.000000000000000 0.993468790049285 5.037595642903032
350.000000000000000 1.390911949868014 7.061049728460205
360.000000000000000 1.495862732153608 8.062909039397319
370.000000000000000 2.082189247710095 10.520637872079433
380.000000000000000 2.558121994708382 13.312713916260604
390.000000000000000 2.755892391570887 14.272180248834285
400.000000000000000 3.173615255500807 16.090908946311579
410.000000000000000 3.756565637699076 19.675559278108583
420.000000000000000 3.858397229989961 19.948067829133645
430.000000000000000 4.239952723021068 21.794840931263629
440.000000000000000 4.444125713220471 23.222070652487513
450.000000000000000 4.423427724286782 22.801937522799609
460.000000000000000 4.362363115896971 22.425840810881869
470.000000000000000 4.369167627790444 22.780316555264953
480.000000000000000 3.940023666398335 19.761413498598472
490.000000000000000 3.723265294062518 19.435022616654201
500.000000000000000 3.598563284780898 18.625166895803325
510.000000000000000 2.979615774100850 15.212525744180192
520.000000000000000 2.427832542925224 12.663312081753794
530.000000000000000 2.169961003454404 10.903801572753324
540.000000000000000 1.547319270173101 7.651990044635728
550.000000000000000 1.299912952694804 6.932920090146574
560.000000000000000 1.040303776797677 5.116586779808245
570.000000000000000 0.733173621374141 3.785364610439149
580.000000000000000 0.509491039713577 2.700891185140813
590.000000000000000 0.628691534874416 2.873313987270021
600.000000000000000 0.357917962336068 2.140085867289308
610.000000000000000 0.489946928035542 2.406412860902048
620.000000000000000 0.850264480734335 4.303698628531158
630.000000000000000 0.876449449167272 4.660672412415620
640.000000000000000 1.170723008086957 6.224771374935026
650.000000000000000 1.818999930775497 9.354277364924101
660.000000000000000 1.837914831514992 9.808892058103408
670.000000000000000 2.203656808864748 10.956759691781331
680.000000000000000 2.621331318094422 13.450534947082520
690.000000000000000 2.993749530414007 15.467542945870099
700.000000000000000 3.312517506939130 17.129081747156143
710.000000000000000 3.805318677866632 19.755770561429696
720.000000000000000 3.797016334469045 19.565588983438396
730.000000000000000 3.938797088648730 19.869637399681331
740.000000000000000 4.202521082524065 21.646944550624916
750.000000000000000 4.207019821683023 21.616169991301405
760.000000000000000 4.141989353848873 21.146084719156697
770.000000000000000 4.246517503544149 22.064305306288567
780.000000000000000 3.885074646097953 19.698229834994017
790.000000000000000 3.661021657846597 18.790162249546817
800.000000000000000 3.509150028032335 18.140071360989069
810.000000000000000 3.093179333381530 15.766430869102271
820.000000000000000 2.605351566419742 13.456819715404025
830.000000000000000 2.432815752761404 12.642482335545045
840.000000000000000 1.841946900163988 9.175194709851425
850.000000000000000 1.423829733551726 7.538497600988237
860.000000000000000 1.247876794494490 6.314116933708824
870.000000000000000 0.787108598362210 3.838915932919699
880.000000000000000 0.404322050029304 2.361500796968097
890.000000000000000 0.563322210732275 2.588371022997357
900.000000000000000 0.336267800601907 1.723043704589117
910.000000000000000 0.274760100139234 1.558725622590706
920.000000000000000 0.526001636003621 2.467218632722215
930.000000000000000 0.769052581371942 4.005288772132373
940.000000000000000 0.916406278231088 4.810745786681407
950.000000000000000 1.488963827735685 7.187587222359665
960.000000000000000 1.741377018845486 9.164954740699713
970.000000000000000 2.174133105909044 10.887482149867104
980.000000000000000 2.825123113295901 14.655877707884944
990.000000000000000 3.132044565383016 16.457195881475897
1000.000000000000000 3.362332895592668 17.143680790404282
1010.000000000000000 3.904767687122543 19.982950759825009
1020.000000000000000 4.050953574801493 20.952190926362029
1030.000000000000000 4.272872626237882 21.856706035153799
1040.000000000000000 4.437796776536848 23.295476009992509
1050.000000000000000 4.444376271463256 23.016662811704919
1060.000000000000000 4.099205448246547 20.832156589336364
1070.000000000000000 4.086547094148566 21.102911427631078
1080.000000000000000 3.775924563576027 19.163949756238171
1090.000000000000000 3.437478811942295 17.880489804594610
1100.000000000000000 3.401872152300524 17.876152505618862
1110.000000000000000 2.936112412552988 15.017723703374486
1120.000000000000000 2.290848867764542 11.718378415657732
1130.000000000000000 2.080472346782368 10.757080177760390
1140.000000000000000 1.764908445403979 8.762623751287228
1150.000000000000000 1.371938199658905 7.355086839116554
1160.000000000000000 1.179583031292729 6.137502973871451
1170.000000000000000 1.024472295763308 5.240671884962540
1180.000000000000000 0.639511796699080 3.481979378529973
1190.000000000000000 0.709822644158505 3.641237867492157
1200.000000000000000 0.576044541806316 2.938613828601016
1210.000000000000000 0.502289576809555 2.695507265017083
1220.000000000000000 0.812506022531151 4.012362374386642
1230.000000000000000 0.914638127845081 4.610253029550590
1240.000000000000000 0.986107145726673 5.340238424652982
1250.000000000000000 1.503839112096135 7.394588907471042
1260.000000000000000 1.768555818522592 9.248577516744685
1270.000000000000000 1.925363057450919 9.914952468705184
1280.000000000000000 2.417253402221326 12.320804804782790
1290.000000000000000 2.920910143025568 15.150850096084243
1300.000000000000000 3.060801400766461 15.768424621680889
1310.000000000000000 3.678389612481010 18.802056006170659
1320.000000000000000 3.954164960912382 20.790066966834718
1330.000000000000000 4.072645555640245 20.871470981435991
1340.000000000000000 4.301509721527744 22.179924255466219
1350.000000000000000 4.334756323936301 22.344143496316924
1360.000000000000000 4.192273447943917 21.277170183223959
1370.000000000000000 4.309769967514728 22.497383813244120
1380.000000000000000 4.220363887559815 21.941250106740235
1390.000000000000000 3.743868388825842 19.189570792936181
1400.000000000000000 3.326814980412115 17.281711288490087
1410.000000000000000 3.053812339269222 15.558887851947167
