0.000000000000000 0.448823167343851 0.901274190451661 -0.003627855763959
10.000000000000000 0.382618115352116 0.787304612650053 -0.022068381945821
20.000000000000000 0.428547590949597 0.779910678309440 0.077184503589753
30.000000000000000 0.532965908956949 0.882275935347668 0.183655882566230
40.000000000000000 0.413795503455166 0.731360705191734 0.096230301718597
50.000000000000000 0.555448891588253 0.872598361868505 0.238299421308000
60.000000000000000 0.539907643126175 0.827326537857663 0.252488748394686
70.000000000000000 0.462983534059059 0.754560796565343 0.171406271552774
80.000000000000000 0.586807014997599 0.876178741258785 0.297435288736412
90.000000000000000 0.504608274684115 0.779292928937744 0.229923620430486
100.000000000000000 0.471302642180825 0.796860256511831 0.145745027849819
110.000000000000000 0.557249444499083 0.879552432993841 0.234946456004324
120.000000000000000 0.442224616321701 0.780780841586977 0.103668391056424
130.000000000000000 0.415442600370973 0.802251269711777 0.028633931030169
140.000000000000000 0.479466890102584 0.860316802884830 0.098616977320338
150.000000000000000 0.317228771849006 0.734931581764549 -0.100474038066538
160.000000000000000 0.374823634912652 0.872603891599724 -0.122956621774421
170.000000000000000 0.351654001093109 0.810166078338605 -0.106858076152387
180.000000000000000 0.262880764357106 0.789004759230802 -0.263243230516591
190.000000000000000 0.314111512722698 0.840251681583709 -0.212028656138313
200.000000000000000 0.264451468391797 0.805550966961850 -0.276648030178255
210.000000000000000 0.213165336095454 0.784421838277332 -0.358091166086424
220.000000000000000 0.301164644070883 0.874055697108787 -0.271726408967021
230.000000000000000 0.208976655660863 0.783689011514739 -0.365735700193013
240.000000000000000 0.257048032762163 0.807888946572246 -0.293792881047921
250.000000000000000 0.301732441529248 0.845020340593397 -0.241555457534901
260.000000000000000 0.223094852014769 0.753933437495943 -0.307743733466405
270.000000000000000 0.339990802379675 0.846724816671237 -0.166743211911887
280.000000000000000 0.334861855062416 0.838782403564999 -0.169058693440168
290.000000000000000 0.320197723500493 0.780335093058109 -0.139939646057123
300.000000000000000 0.436645601565330 0.829365142999192 0.043926060131468
310.000000000000000 0.406738742513302 0.833556600440712 -0.020079115414108
320.000000000000000 0.409074342510605 0.760300273773030 0.057848411248179
330.000000000000000 0.546735416554834 0.894353534770995 0.199117298338673
340.000000000000000 0.426749323819762 0.765130475251524 0.088368172388001
350.000000000000000 0.522898698076070 0.808539968666685 0.237257427485454
360.000000000000000 0.562408907722362 0.853396097177004 0.271421718267719
370.000000000000000 0.460597390976093 0.757019204703140 0.164175577249046
380.000000000000000 0.551467779389903 0.830086958716645 0.272848600063161
390.000000000000000 0.557932636688595 0.861938010927025 0.253927262450165
400.000000000000000 0.442287456022954 0.746481161352287 0.138093750693622
410.000000000000000 0.552072151154907 0.865134186907266 0.239010115402547
420.000000000000000 0.467711904676006 0.812190411863225 0.123233397488787
430.000000000000000 0.388408034431147 0.755267249520595 0.021548819341699
440.000000000000000 0.482281705665221 0.908075197058062 0.056488214272379
450.000000000000000 0.336021979615198 0.744492709911872 -0.072448750681476
460.000000000000000 0.359119002959039 0.821016244942000 -0.102778239023921
470.000000000000000 0.364237667393004 0.848731305159142 -0.120255970373133
480.000000000000000 0.257280905009566 0.753868432336432 -0.239306622317301
490.000000000000000 0.291316001151280 0.848458577675275 -0.265826575372714
