0.000000000000000 0.504072435906209 0.998626224280846 0.009518647531573
10.000000000000000 0.502190285114577 0.998619364370288 0.005761205858865
20.000000000000000 0.500305001154500 0.998573031493542 0.002036970815459
30.000000000000000 0.498397788661637 0.998434487998515 -0.001638910675241
40.000000000000000 0.496475769857318 0.998193804932388 -0.005242265217751
50.000000000000000 0.494528857518108 0.997836336141377 -0.008778621105161
60.000000000000000 0.492539471909370 0.997328427014641 -0.012249483195901
70.000000000000000 0.490484147245935 0.996636378168236 -0.015668083676365
80.000000000000000 0.488388858205502 0.995841641791822 -0.019063925380818
90.000000000000000 0.486276983081630 0.995031362805657 -0.022477396642397
100.000000000000000 0.484181848561914 0.994305174867636 -0.025941477743808
110.000000000000000 0.482094784995742 0.993661958172029 -0.029472388180544
120.000000000000000 0.480025358597424 0.993144688123532 -0.033093970928683
130.000000000000000 0.477948805643885 0.992744571955701 -0.036846960667931
140.000000000000000 0.475848096770597 0.992438920364487 -0.040742726823293
150.000000000000000 0.473692017861245 0.992146273229319 -0.044762237506830
160.000000000000000 0.471499185223338 0.991861227195652 -0.048862856748975
170.000000000000000 0.469291262779126 0.991610185113348 -0.053027659555096
180.000000000000000 0.467092673673391 0.991433602221944 -0.057248254875162
190.000000000000000 0.464896380319132 0.991323611495366 -0.061530850857101
200.000000000000000 0.462711451387356 0.991308247547111 -0.065885344772398
210.000000000000000 0.460553291444960 0.991459796737577 -0.070353213847657
220.000000000000000 0.458435178805421 0.991814116219373 -0.074943758608531
230.000000000000000 0.456352738856915 0.992344123535886 -0.079638645822057
240.000000000000000 0.454302959987443 0.992991145169767 -0.084385225194880
250.000000000000000 0.452279006532049 0.993707462689672 -0.089149449625573
260.000000000000000 0.450267977069358 0.994444535369028 -0.093908581230312
270.000000000000000 0.448239611475612 0.995102809191353 -0.098623586240129
280.000000000000000 0.446199818590865 0.995652778539207 -0.103253141357477
290.000000000000000 0.444173672463097 0.996119651389453 -0.107772306463260
300.000000000000000 0.442201035395848 0.996583648472794 -0.112181577681098
310.000000000000000 0.440283659319266 0.997051726396562 -0.116484407758030
320.000000000000000 0.438418637138179 0.997521758000885 -0.120684483724526
330.000000000000000 0.436588134974069 0.997976458253126 -0.124800188304989
340.000000000000000 0.434785936662847 0.998429234210666 -0.128857360884972
350.000000000000000 0.432983223780019 0.998809412034864 -0.132842964474826
360.000000000000000 0.431173911180261 0.999053138347580 -0.136705315987058
370.000000000000000 0.429358151734996 0.999118675905915 -0.140402372435923
380.000000000000000 0.427545199996715 0.999011781190567 -0.143921381197138
390.000000000000000 0.425725754816186 0.998736835554916 -0.147285325922544
400.000000000000000 0.423885223501954 0.998276097739273 -0.150505650735366
410.000000000000000 0.422036638469550 0.997697878266094 -0.153624601326995
420.000000000000000 0.420201920132952 0.997100423190165 -0.156696582924261
430.000000000000000 0.418393147964361 0.996553415247827 -0.159767119319105
440.000000000000000 0.416598003001077 0.996046753708512 -0.162850747706358
450.000000000000000 0.414800398347658 0.995553011498421 -0.165952214803105
460.000000000000000 0.412982827055414 0.995060536916211 -0.169094882805383
470.000000000000000 0.411125624985423 0.994544441050966 -0.172293191080120
480.000000000000000 0.409212287560833 0.993955689912114 -0.175531114790448
490.000000000000000 0.407259330344030 0.993297568673269 -0.178778907985209
500.000000000000000 0.405299788306013 0.992647967236054 -0.182048390624028
510.000000000000000 0.403352594125226 0.992072895936597 -0.185367707686144
520.000000000000000 0.401416878706906 0.991616169192417 -0.188782411778605
530.000000000000000 0.399481708000188 0.991280734966534 -0.192317318966158
540.000000000000000 0.397555741846213 0.991126020165278 -0.196014536472852
550.000000000000000 0.395641126345067 0.991179805134475 -0.199897552444340
560.000000000000000 0.393731472624885 0.991400117494333 -0.203937172244562
570.000000000000000 0.391824943830274 0.991724385310324 -0.208074497649775
580.000000000000000 0.389917938982306 0.992092980436110 -0.212257102471498
590.000000000000000 0.388014047581812 0.992496994071713 -0.216468898908090
600.000000000000000 0.386099575543777 0.992890742833422 -0.220691591745868
610.000000000000000 0.384185368030122 0.993266097439642 -0.224895361379399
620.000000000000000 0.382297895067183 0.993665340236075 -0.229069550101710
630.000000000000000 0.380473973126774 0.994180653946942 -0.233232707693393
640.000000000000000 0.378710501027323 0.994814258545618 -0.237393256490971
650.000000000000000 0.376998568578687 0.995535772663532 -0.241538635506158
660.000000000000000 0.375311336291089 0.996274328278197 -0.245651655696018
670.000000000000000 0.373647693920781 0.997011094038440 -0.249715706196878
680.000000000000000 0.371988242900972 0.997681094242161 -0.253704608440218
690.000000000000000 0.370335006650832 0.998204430083494 -0.257534416781831
700.000000000000000 0.368699635410313 0.998554232918027 -0.261154962097402
710.000000000000000 0.367098937014614 0.998745532266767 -0.264547658237539
720.000000000000000 0.365530744305270 0.998810440030752 -0.267748951420211
730.000000000000000 0.363984827388709 0.998754318717900 -0.270784663940481
740.000000000000000 0.362457954794784 0.998599323833653 -0.273683414244085
750.000000000000000 0.360969246991316 0.998426404144592 -0.276487910161959
760.000000000000000 0.359514475756637 0.998263837177615 -0.279234885664341
770.000000000000000 0.358083577818288 0.998080735972993 -0.281913580336417
780.000000000000000 0.356650840483864 0.997799886821172 -0.284498205853443
790.000000000000000 0.355206947563268 0.997398116487845 -0.286984221361309
800.000000000000000 0.353736733399224 0.996859432943768 -0.289385966145321
810.000000000000000 0.352241344424471 0.996192872436247 -0.291710183587305
820.000000000000000 0.350725939887092 0.995394972782624 -0.293943093008439
830.000000000000000 0.349230857780277 0.994585280874366 -0.296123565313812
840.000000000000000 0.347757258649930 0.993835391909840 -0.298320874609980
850.000000000000000 0.346305425887535 0.993206119804017 -0.300595268028947
860.000000000000000 0.344843205474521 0.992675405412057 -0.302988994463015
870.000000000000000 0.343373087593519 0.992263765767897 -0.305517590580860
880.000000000000000 0.341890681526224 0.991989733049461 -0.308208369997014
890.000000000000000 0.340396170849780 0.991823210757382 -0.311030869057823
900.000000000000000 0.338883535656659 0.991697737834937 -0.313930666521619
910.000000000000000 0.337364608820916 0.991592678186163 -0.316863460544331
920.000000000000000 0.335838991522629 0.991518629131913 -0.319840646086656
930.000000000000000 0.334311829037079 0.991505022682571 -0.322881364608413
940.000000000000000 0.332781136728400 0.991561113368173 -0.325998839911374
950.000000000000000 0.331274741032887 0.991739834201406 -0.329190352135632
960.000000000000000 0.329812359984758 0.992111185731989 -0.332486465762472
970.000000000000000 0.328393875399224 0.992688851384588 -0.335901100586141
980.000000000000000 0.326997371802694 0.993392528576079 -0.339397784970691
990.000000000000000 0.325609299196598 0.994149537143604 -0.342930938750407
1000.000000000000000 0.324220092148659 0.994887367533769 -0.346447183236451
1010.000000000000000 0.322841637451143 0.995599208749626 -0.349915933847340
1020.000000000000000 0.321470916464781 0.996206358145027 -0.353264525215465
1030.000000000000000 0.320138459066611 0.996711077285688 -0.356434159152467
1040.000000000000000 0.318853217726540 0.997132834067944 -0.359426398614863
1050.000000000000000 0.317623319626926 0.997528604397334 -0.362281965143482
1060.000000000000000 0.316428961791176 0.997891012336270 -0.365033088753918
1070.000000000000000 0.315267356767145 0.998216811372955 -0.367682097838665
1080.000000000000000 0.314142198999795 0.998515174130106 -0.370230776130516
1090.000000000000000 0.313061971969069 0.998804008848579 -0.372680064910441
1100.000000000000000 0.312007396710684 0.999011927679876 -0.374997134258507
1110.000000000000000 0.310969959512690 0.999054296739907 -0.377114377714526
1120.000000000000000 0.309938758343314 0.998891162715403 -0.379013646028774
