0.000000000000000 0.000000000000008 0.000256828233416
10.000000000000000 0.000087838221921 0.000274547260762
20.000000000000000 0.000277186992611 0.000333849705544
30.000000000000000 0.000533823044095 0.000434555571560
40.000000000000000 0.000839500399614 0.000576554900161
50.000000000000000 0.001194929264220 0.000739125534218
60.000000000000000 0.001570835224094 0.000936310654442
70.000000000000000 0.001913687735534 0.001169425716628
80.000000000000000 0.002261488147589 0.001428820993264
90.000000000000000 0.002663701548909 0.001714284733448
100.000000000000000 0.003140432460118 0.002011699550587
110.000000000000000 0.003664491767562 0.002343119915879
120.000000000000000 0.004257949971589 0.002698096693330
130.000000000000000 0.004923480558045 0.003074870156635
140.000000000000000 0.005663245459857 0.003476975393281
150.000000000000000 0.006371964735350 0.003906926261952
160.000000000000000 0.007011358374626 0.004358118745188
170.000000000000000 0.007602113207762 0.004812204894072
180.000000000000000 0.008138923922738 0.005257278173078
190.000000000000000 0.008638338581038 0.005706386945864
200.000000000000000 0.009085508857211 0.006165121527170
210.000000000000000 0.009584930759741 0.006622643146096
220.000000000000000 0.010165983471643 0.007096650633464
230.000000000000000 0.010800886243337 0.007585542538851
240.000000000000000 0.011439983105588 0.008105001366495
250.000000000000000 0.012086573743774 0.008632027367976
260.000000000000000 0.012737228557387 0.009165026427991
270.000000000000000 0.013356277276812 0.009721002748463
280.000000000000000 0.013906863915041 0.010291086513825
290.000000000000000 0.014425627332719 0.010872750524650
300.000000000000000 0.014991927712602 0.011454440421508
310.000000000000000 0.015598979439781 0.012047392381754
320.000000000000000 0.016274293839679 0.012659878816497
330.000000000000000 0.017021474486343 0.013298387590095
340.000000000000000 0.017906713726357 0.013964778315310
350.000000000000000 0.018908055364872 0.014686696188255
360.000000000000000 0.019950684617404 0.015457942062575
370.000000000000000 0.021018901286873 0.016276677764003
380.000000000000000 0.022109901188308 0.017120062591355
390.000000000000000 0.023242205535578 0.017980646660430
400.000000000000000 0.024374628093773 0.018877619767004
410.000000000000000 0.025532849369895 0.019795579929887
420.000000000000000 0.026778171548773 0.020741827239800
430.000000000000000 0.028162226833241 0.021716549558593
440.000000000000000 0.029638100585001 0.022737731673623
450.000000000000000 0.031199114490910 0.023809619109802
460.000000000000000 0.032842716303889 0.024922703845481
470.000000000000000 0.034562691449723 0.026081863911093
480.000000000000000 0.036302302903137 0.027299797705240
490.000000000000000 0.037976591441447 0.028555799293027
500.000000000000000 0.039620319778208 0.029817268374920
510.000000000000000 0.041236033227883 0.031071021213676
520.000000000000000 0.042856510886931 0.032314933700547
530.000000000000000 0.044470842909207 0.033575034497406
540.000000000000000 0.046127966195670 0.034836580661367
550.000000000000000 0.047885759371297 0.036130577481339
560.000000000000000 0.049713310730256 0.037465982639588
570.000000000000000 0.051533696204682 0.038840153951196
580.000000000000000 0.053299863797344 0.040230087298195
590.000000000000000 0.055030175824146 0.041609263202883
600.000000000000000 0.056698748699804 0.042986747507129
610.000000000000000 0.058290276059808 0.044360992771209
620.000000000000000 0.059802214992131 0.045718495720431
630.000000000000000 0.061343307294962 0.047049373691967
640.000000000000000 0.062929019040910 0.048371051263241
650.000000000000000 0.064558317578787 0.049695803672629
660.000000000000000 0.066229412754654 0.051041548045037
670.000000000000000 0.067969305910402 0.052403316491910
680.000000000000000 0.069794272558189 0.053810969726295
690.000000000000000 0.071617768558727 0.055268927429682
700.000000000000000 0.073409507602134 0.056742082324880
710.000000000000000 0.075170984542922 0.058210849263851
720.000000000000000 0.076949281963862 0.059655058690120
730.000000000000000 0.078739891832421 0.061104112698927
740.000000000000000 0.080565564905790 0.062561245013147
750.000000000000000 0.082479677584474 0.064039060950135
760.000000000000000 0.084546180512195 0.065556396332256
770.000000000000000 0.086744651453060 0.067134737850880
780.000000000000000 0.089012699416746 0.068774079639984
790.000000000000000 0.091349998043892 0.070466009106444
800.000000000000000 0.093741245048634 0.072202451912330
810.000000000000000 0.096180943879281 0.073992268241250
820.000000000000000 0.098583264100354 0.075830863792540
830.000000000000000 0.100963800165951 0.077667487237403
840.000000000000000 0.103366565127279 0.079496706467989
850.000000000000000 0.105823379880794 0.081317808629884
860.000000000000000 0.108339332819768 0.083175560083329
870.000000000000000 0.110922432333052 0.085073436282833
880.000000000000000 0.113628831507971 0.087027939516851
890.000000000000000 0.116426083973335 0.089063520903003
900.000000000000000 0.119238912390672 0.091165671510606
910.000000000000000 0.121969170262016 0.093287356577499
920.000000000000000 0.124634537313129 0.095383979711120
930.000000000000000 0.127234050229709 0.097458650436403
940.000000000000000 0.129780329578924 0.099520934245268
950.000000000000000 0.132264504523394 0.101566362446442
960.000000000000000 0.134758292179019 0.103582015800256
970.000000000000000 0.137323765702814 0.105597058133946
980.000000000000000 0.139930061795166 0.107625967205440
990.000000000000000 0.142547877752435 0.109676034060553
1000.000000000000000 0.145162820352744 0.111748025386717
1010.000000000000000 0.147808292487290 0.113838380937472
1020.000000000000000 0.150414032139750 0.115961237242349
1030.000000000000000 0.152924743537380 0.118061731982420
1040.000000000000000 0.155343836334266 0.120109784723617
1050.000000000000000 0.157738341354104 0.122081854822107
1060.000000000000000 0.160147631731276 0.124023162856978
1070.000000000000000 0.162579723720295 0.125961459406591
1080.000000000000000 0.165093324341333 0.127921223202029
1090.000000000000000 0.167720900942556 0.129912441623748
1100.000000000000000 0.170472682285730 0.131966986283426
1110.000000000000000 0.173252141462785 0.134071357108083
1120.000000000000000 0.176041681037519 0.136196638496854
1130.000000000000000 0.178832097117162 0.138331993350991
1140.000000000000000 0.181650499053307 0.140483007708859
1150.000000000000000 0.184459809841168 0.142661073228398
1160.000000000000000 0.187255346599114 0.144828990520587
1170.000000000000000 0.190096597826601 0.146977314247069
1180.000000000000000 0.193034980039451 0.149132770160751
1190.000000000000000 0.196088599790141 0.151336449019234
1200.000000000000000 0.199229844197603 0.153623830325795
1210.000000000000000 0.202491712672182 0.155990406685807
1220.000000000000000 0.205856244935814 0.158456890775386
1230.000000000000000 0.209252127336801 0.160995860564679
1240.000000000000000 0.212574364663244 0.163563287494589
1250.000000000000000 0.215808292455921 0.166082046200965
1260.000000000000000 0.219012811813373 0.168568985502299
1270.000000000000000 0.222204279942084 0.171045865251151
1280.000000000000000 0.225406189591459 0.173546095645251
1290.000000000000000 0.228637224728128 0.176049096683611
1300.000000000000000 0.231972852599330 0.178580685071052
1310.000000000000000 0.235366654719341 0.181163202124032
1320.000000000000000 0.238769401396009 0.183787174538693
1330.000000000000000 0.242113427233803 0.186429062079889
1340.000000000000000 0.245431209361405 0.189072938922344
1350.000000000000000 0.248689594683935 0.191721885855155
1360.000000000000000 0.251835093940946 0.194331446096931
1370.000000000000000 0.254858820884743 0.196851922056682
1380.000000000000000 0.257823180182618 0.199273480555542
1390.000000000000000 0.260817087041229 0.201645837110995
1400.000000000000000 0.263835439940450 0.204024629688212
1410.000000000000000 0.266902707710293 0.206430123695726
1420.000000000000000 0.270037573226272 0.208875810230279
1430.000000000000000 0.273236770208844 0.211349213080377
1440.000000000000000 0.276412870062020 0.213847547794739
1450.000000000000000 0.279501060581540 0.216305318907939
1460.000000000000000 0.282523430298986 0.218712056242001
1470.000000000000000 0.285522943044912 0.221070484954964
1480.000000000000000 0.288525605556537 0.223424573590071
1490.000000000000000 0.291516869379340 0.225760936130244
1500.000000000000000 0.294562037083517 0.228068341279935
1510.000000000000000 0.297696003548304 0.230375773035419
1520.000000000000000 0.300961895026828 0.232739672058084
1530.000000000000000 0.304306948530527 0.235191824062320
1540.000000000000000 0.307728734125377 0.237718267315590
1550.000000000000000 0.311223354894841 0.240324917603917
1560.000000000000000 0.314738334902309 0.242980221198330
1570.000000000000000 0.318198971085440 0.245641705750416
1580.000000000000000 0.321563442026672 0.248238406959626
1590.000000000000000 0.324922701391130 0.250785338306319
1600.000000000000000 0.328338736048366 0.253345632054898
1610.000000000000000 0.331840820420567 0.255969039333575
1620.000000000000000 0.335417292456824 0.258663700427012
1630.000000000000000 0.339113277445686 0.261417459122012
1640.000000000000000 0.342893080139241 0.264250194942399
