0.000000000000000 -0.000000000000053 0.655027513226841
10.000000000000000 0.506187435562174 1.892328668758282
20.000000000000000 0.867094132498446 4.306671257194140
30.000000000000000 0.969735302607277 5.071178588626490
40.000000000000000 1.637373664835792 8.122056745378790
50.000000000000000 2.525507999918515 13.138190161346357
60.000000000000000 2.656399066824164 13.801120387902651
70.000000000000000 3.369107864860649 16.732283228986571
80.000000000000000 3.837617259698557 19.793657182030948
90.000000000000000 4.022029433678879 20.418620376817294
100.000000000000000 4.122311504030444 21.022091456512932
110.000000000000000 4.425124298749390 23.196570395251367
120.000000000000000 3.934288597945779 19.776233585728917
130.000000000000000 3.424410312144283 17.367188179358706
140.000000000000000 3.428387998043427 17.478313566681052
150.000000000000000 2.869665570459023 14.406702072756934
160.000000000000000 2.244973984675930 11.534878292974124
170.000000000000000 2.060413691911243 10.756373203014352
180.000000000000000 1.712813296910840 8.237271087147597
190.000000000000000 1.020004543975672 5.424147635724836
200.000000000000000 0.988194737931440 4.865465787075870
210.000000000000000 0.940461205202977 4.574603694499886
220.000000000000000 0.533809379644742 2.773049142638712
230.000000000000000 0.760265308549437 3.846824111140552
240.000000000000000 1.140286145544212 5.493373556146383
250.000000000000000 1.186575554219421 6.252521279134653
260.000000000000000 1.759807765469819 8.598121181841222
270.000000000000000 2.281566438443190 11.520554426566074
280.000000000000000 2.602758172011103 13.500562048808483
290.000000000000000 3.008204683576264 14.697516726719655
300.000000000000000 3.901579408430838 20.178318304156626
310.000000000000000 3.962988813523337 20.427225661965103
320.000000000000000 4.240671946724804 21.697960799167003
330.000000000000000 4.438629959727267 23.240826190152781
340.000000000000000 4.189235258730938 21.250704498198878
350.000000000000000 3.596408459194007 17.936555241177995
360.000000000000000 3.445721020444234 18.103311650230030
370.000000000000000 2.991151933750634 14.987626607122024
380.000000000000000 2.173765605369163 11.230303248150976
390.000000000000000 1.723615602779423 8.972362283709996
400.000000000000000 1.319794993591284 6.153798333734827
410.000000000000000 0.562393631291570 2.890292119062746
420.000000000000000 0.589542447015338 2.900826202912117
430.000000000000000 0.560980608490590 2.342107331569945
440.000000000000000 0.513405921502854 2.791104145271093
450.000000000000000 0.874272832827659 4.110893723390140
460.000000000000000 1.536398124325379 7.622211209116467
470.000000000000000 1.576589019030312 8.499259146133550
480.000000000000000 2.203349006373562 10.861901350098854
490.000000000000000 2.894477966882822 15.006913953104554
500.000000000000000 3.053780124434688 15.716793596580764
510.000000000000000 3.388322849563053 17.058172271190074
520.000000000000000 3.988050474194816 20.559465496215218
530.000000000000000 4.055466516462838 21.060382768229864
540.000000000000000 3.842780119903284 19.473727454490536
550.000000000000000 3.972558469582704 20.534787851522836
560.000000000000000 3.636921134708559 18.305018492463976
570.000000000000000 3.174895970342373 15.995069643696489
580.000000000000000 3.125927768561034 16.383752778858931
590.000000000000000 2.806746890171315 14.360938734800374
600.000000000000000 2.036020073141869 10.335775268937510
610.000000000000000 1.813939946801283 9.329364760129945
620.000000000000000 1.498733722491908 7.244748771511944
630.000000000000000 0.852584338917026 4.235839463675982
640.000000000000000 0.741091115434683 3.803492125362390
650.000000000000000 0.963497818681052 4.283692201131346
660.000000000000000 0.522171375605682 2.868581122814529
670.000000000000000 0.818414723270597 4.030938134589771
680.000000000000000 1.345672603740784 6.467869705408331
690.000000000000000 1.604099292127566 8.364193237267159
700.000000000000000 1.839745626943150 9.240361227762863
710.000000000000000 2.878006208794906 14.436883550335118
720.000000000000000 3.190429570351861 16.717452945223719
730.000000000000000 3.639495591570599 18.181541627632363
740.000000000000000 4.209389959924135 21.908700900201577
750.000000000000000 4.341673047367633 22.646592584874519
760.000000000000000 4.012900721717929 20.305290201379258
770.000000000000000 4.117825401492857 21.345108222975337
780.000000000000000 3.849554580128693 19.552554630785004
790.000000000000000 3.126032524741563 15.666956067138621
800.000000000000000 2.760976437882691 14.595530176594316
810.000000000000000 2.405706954795274 11.934155047735224
820.000000000000000 1.485915280818708 7.288777960946578
830.000000000000000 1.158354214375107 5.989506089507811
840.000000000000000 1.108801047965970 4.932620607513366
850.000000000000000 0.689099966137103 3.619433072799219
860.000000000000000 0.540781064077703 2.725405730455257
870.000000000000000 1.060876958137951 5.006760673304450
880.000000000000000 1.067364935594073 5.511282981634296
890.000000000000000 1.250001848522530 6.310846346776199
900.000000000000000 1.941799411654376 9.552505593330057
910.000000000000000 2.123281724362401 10.921955649278289
920.000000000000000 2.535801853273987 12.599879750341774
930.000000000000000 3.070567159547258 15.620643616783417
940.000000000000000 3.462033635602264 17.961990892686376
950.000000000000000 3.372220001333003 17.101567456502558
960.000000000000000 3.965832098408322 20.328552879819320
970.000000000000000 3.994132518026657 20.663401164292878
