0.000000000000000 -0.000000000000016 0.027139374544575
10.000000000000000 0.007522240571410 0.028862407712175
20.000000000000000 0.028223877316172 0.038098525402266
30.000000000000000 0.064254121311430 0.060295287128560
40.000000000000000 0.115150865273037 0.098113672599840
50.000000000000000 0.181434411160875 0.152554529252196
60.000000000000000 0.252136970555419 0.226458913599395
70.000000000000000 0.314506556859077 0.312297789362863
80.000000000000000 0.369056134047909 0.396889813569502
90.000000000000000 0.425535207872754 0.479314321112746
100.000000000000000 0.487511868059775 0.564485533421475
110.000000000000000 0.555104814747761 0.656020520350499
120.000000000000000 0.631963985798350 0.753615833036005
130.000000000000000 0.710569692859157 0.859974155010238
140.000000000000000 0.777479659417462 0.966243511517407
150.000000000000000 0.825815384635395 1.058857742550125
160.000000000000000 0.859223536046360 1.124488970135288
170.000000000000000 0.882459062387811 1.168727597248324
180.000000000000000 0.896047564295457 1.192158687158976
190.000000000000000 0.901806438797395 1.196982630534253
200.000000000000000 0.901489187136006 1.182972207069367
210.000000000000000 0.904060269692538 1.163277017995271
220.000000000000000 0.913991729370366 1.147530972474994
230.000000000000000 0.935110109328323 1.145594753192213
240.000000000000000 0.967307744364610 1.162523993263918
250.000000000000000 1.011807674824370 1.207466758307379
260.000000000000000 1.052151905116161 1.268159061173544
270.000000000000000 1.074952632789598 1.318527109741925
280.000000000000000 1.081407462659135 1.345158535568276
290.000000000000000 1.081979564879015 1.358424175856622
300.000000000000000 1.080852745426272 1.366470044462757
310.000000000000000 1.082614824294185 1.376206810256998
320.000000000000000 1.091698398899131 1.397468247402122
330.000000000000000 1.102852142594686 1.427276027623288
340.000000000000000 1.106992707108745 1.448280071235050
350.000000000000000 1.100282528985758 1.448393955589394
360.000000000000000 1.084943405233223 1.427797186490344
370.000000000000000 1.064225375095880 1.392400636578365
380.000000000000000 1.034557469474986 1.340111050640827
390.000000000000000 0.988657773503138 1.263617163522950
400.000000000000000 0.920769378354918 1.156533582714420
410.000000000000000 0.837304335164993 1.022361371442956
420.000000000000000 0.742252937176227 0.874965610279591
430.000000000000000 0.643655855162279 0.730725074151665
440.000000000000000 0.551901394890992 0.607899410004126
450.000000000000000 0.478690979107565 0.521078435502112
460.000000000000000 0.413944257416689 0.458511589592241
470.000000000000000 0.350089702824995 0.399510180680539
480.000000000000000 0.287587134627517 0.337487244702067
490.000000000000000 0.230477420549674 0.275471940046296
500.000000000000000 0.178905186547138 0.218919613592480
510.000000000000000 0.136699100714730 0.175662919694655
520.000000000000000 0.108944687665847 0.147306679550805
530.000000000000000 0.095828120696773 0.130472971086408
540.000000000000000 0.096403220931951 0.122127258795988
550.000000000000000 0.108097819813380 0.124676648048505
560.000000000000000 0.135166249042796 0.140966618680183
570.000000000000000 0.179982372195106 0.179765746360754
580.000000000000000 0.236913919135861 0.240486221566398
590.000000000000000 0.290172007464256 0.304017422224130
600.000000000000000 0.331987566397894 0.347014730059625
610.000000000000000 0.364695114345045 0.376915439328745
620.000000000000000 0.389457755280418 0.406459637004295
630.000000000000000 0.412152893799698 0.442529379195600
640.000000000000000 0.444668248671026 0.497033627708052
650.000000000000000 0.492130123442077 0.578010853319337
660.000000000000000 0.542192324501244 0.670275894283856
670.000000000000000 0.586364652727470 0.749892313532705
680.000000000000000 0.621142158202237 0.809228772824901
690.000000000000000 0.648682033108042 0.854089893838536
700.000000000000000 0.670118748026463 0.891148157635245
710.000000000000000 0.688477741443976 0.914842076497634
720.000000000000000 0.705838940053565 0.924000114217556
730.000000000000000 0.723932860575631 0.923585041670767
740.000000000000000 0.743433927455692 0.924267130486890
750.000000000000000 0.762890262172420 0.927044664559064
760.000000000000000 0.791699349379759 0.945210034755690
770.000000000000000 0.840109818994850 1.003392608559823
780.000000000000000 0.906406849646438 1.097745919599046
790.000000000000000 0.976584877098524 1.197047132337662
800.000000000000000 1.043860717322369 1.284313384746164
810.000000000000000 1.101720093883493 1.365171982109619
820.000000000000000 1.143006849972148 1.429263682618155
830.000000000000000 1.166805528547367 1.472024416570213
840.000000000000000 1.181958816768334 1.505255398100938
850.000000000000000 1.194032442670166 1.541637805297844
860.000000000000000 1.199009604356168 1.566399343673836
870.000000000000000 1.195645822259314 1.572508958066100
880.000000000000000 1.184122316302487 1.562174660079099
890.000000000000000 1.167708423799301 1.542147296663199
900.000000000000000 1.146353781538836 1.506537846394394
910.000000000000000 1.115918525704077 1.444268142833147
920.000000000000000 1.070367347809136 1.351198041044488
930.000000000000000 1.007753485253404 1.236855094458811
940.000000000000000 0.925264887266750 1.106168046694874
950.000000000000000 0.822042111199234 0.960348330467338
960.000000000000000 0.715525712616264 0.827010789660559
970.000000000000000 0.622686768249630 0.727690619336765
980.000000000000000 0.548649700231545 0.653088858921356
990.000000000000000 0.485157908435484 0.582001187220405
1000.000000000000000 0.430660271248802 0.518157856197276
1010.000000000000000 0.380039972993835 0.460274753847642
1020.000000000000000 0.329895739242801 0.400750893540455
1030.000000000000000 0.281466434812520 0.344726752312170
1040.000000000000000 0.244280338904538 0.306266843216861
1050.000000000000000 0.222065962059575 0.284971973124971
1060.000000000000000 0.210723906786889 0.274405098529307
