490.000000000000000 0.203822280173872 0.787901367566719 -0.380256807218975
500.000000000000000 0.225501442418025 0.841777416221315 -0.390774531385266
510.000000000000000 0.242029400722393 0.883035775072247 -0.398976973627460
520.000000000000000 0.259240735821399 0.908703201081033 -0.390221729438235
530.000000000000000 0.278676471816550 0.912040035883818 -0.354687092250718
540.000000000000000 0.296438742637162 0.889096724103321 -0.296219238828996
550.000000000000000 0.308692070398206 0.842793842646361 -0.225409701849948
560.000000000000000 0.318250869501819 0.785892221452783 -0.149390482449146
570.000000000000000 0.326560677459087 0.725845897039831 -0.072724542121657
580.000000000000000 0.334958233561180 0.668997706442144 0.000918760680216
590.000000000000000 0.347891390720426 0.620489672718660 0.075293108722192
600.000000000000000 0.373632226154721 0.586853765554509 0.160410686754932
610.000000000000000 0.415111561894081 0.570405477535596 0.259817646252565
620.000000000000000 0.470435479531194 0.573551125917552 0.367319833144835
630.000000000000000 0.538781897319366 0.599730228458300 0.477833566180431
640.000000000000000 0.618021509847243 0.649330883230156 0.586712136464330
650.000000000000000 0.699395654935623 0.713149648266961 0.685641661604285
660.000000000000000 0.769308412212845 0.774569691355266 0.764047133070422
670.000000000000000 0.823998032722344 0.825875094590056 0.822120970854631
680.000000000000000 0.864282684114193 0.865013844645831 0.863551523582555
690.000000000000000 0.888789821052174 0.889207865479235 0.888371776625114
700.000000000000000 0.893519950482892 0.893809649116903 0.893230251848882
710.000000000000000 0.884003285552180 0.884153074919562 0.883853496184798
720.000000000000000 0.860202337088292 0.860795584345085 0.859609089831499
730.000000000000000 0.816539251869241 0.820197200585422 0.812881303153061
740.000000000000000 0.752171899434466 0.764521783813203 0.739822015055730
750.000000000000000 0.677011123503267 0.706149915118086 0.647872331888448
760.000000000000000 0.598053113432433 0.653022066733072 0.543084160131794
770.000000000000000 0.519876008839205 0.608386690628069 0.431365327050340
780.000000000000000 0.450071386202666 0.577073118828167 0.323069653577164
790.000000000000000 0.395541997723541 0.565867133174650 0.225216862272433
800.000000000000000 0.356756638840580 0.578304869897099 0.135208407784062
810.000000000000000 0.329235011648683 0.613005736807788 0.045464286489577
820.000000000000000 0.312024025864361 0.668241981426456 -0.044193929697733
830.000000000000000 0.303585846527089 0.739061941453329 -0.131890248399152
840.000000000000000 0.300109205405455 0.811866231898859 -0.211647821087949
850.000000000000000 0.295563325540784 0.867195473570769 -0.276068822489202
860.000000000000000 0.289492779026502 0.895903607883586 -0.316918049830582
870.000000000000000 0.282460432419396 0.901627368086206 -0.336706503247415
880.000000000000000 0.271686299919887 0.887950246774266 -0.344577646934492
890.000000000000000 0.253121319621117 0.857443873471012 -0.351201234228778
900.000000000000000 0.227519399639766 0.818035503370429 -0.362996704090896
910.000000000000000 0.196393424309297 0.776759636327945 -0.383972787709350
920.000000000000000 0.160115624074110 0.731438954445680 -0.411207706297460
930.000000000000000 0.123537150724814 0.682715740992776 -0.435641439543149
940.000000000000000 0.093397949843956 0.638531026252658 -0.451735126564746
950.000000000000000 0.072097941590826 0.605529902080627 -0.461334018898975
960.000000000000000 0.058489987996406 0.585580023113686 -0.468600047120874
970.000000000000000 0.052041240056187 0.581155338429960 -0.477072858317586
980.000000000000000 0.051184138020666 0.596261622232815 -0.493893346191482
990.000000000000000 0.053886241489916 0.632112691171520 -0.524340208191688
1000.000000000000000 0.061637142916112 0.687394698593457 -0.564120412761234
1010.000000000000000 0.075828284276294 0.755881213409086 -0.604224644856499
1020.000000000000000 0.093649741648263 0.827866292387526 -0.640566809091000
1030.000000000000000 0.111383241949753 0.888510026280317 -0.665743542380812
1040.000000000000000 0.127126329585661 0.921549388024349 -0.667296728853027
1050.000000000000000 0.138596291228359 0.919107546338632 -0.641914963881914
1060.000000000000000 0.144666482372055 0.887810218349444 -0.598477253605335
1070.000000000000000 0.148879845073457 0.839653034110357 -0.541893343963443
1080.000000000000000 0.156149156682511 0.784348006170397 -0.472049692805376
1090.000000000000000 0.170445091599209 0.731364223124253 -0.390474039925835
1100.000000000000000 0.193512683471090 0.685821497929348 -0.298796130987168
1110.000000000000000 0.228784815252142 0.648802434348598 -0.191232803844314
1120.000000000000000 0.277395655810496 0.619883919599468 -0.065092607978476
1130.000000000000000 0.336622507410950 0.602614031787226 0.070630983034674
1140.000000000000000 0.400336167774477 0.598343127594219 0.202329207954736
1150.000000000000000 0.465890784109686 0.608057731945005 0.323723836274367
1160.000000000000000 0.531479442292705 0.631731518530927 0.431227366054482
1170.000000000000000 0.594843096784722 0.667890509649237 0.521795683920206
1180.000000000000000 0.657279664596261 0.715190378468135 0.599368950724386
1190.000000000000000 0.722636936636502 0.772911690011432 0.672362183261572
1200.000000000000000 0.789438834736407 0.835754207519330 0.743123461953484
1210.000000000000000 0.845673104167512 0.889326084377399 0.802020123957626
1220.000000000000000 0.880552411624445 0.920822669896160 0.840282153352730
1230.000000000000000 0.887010466937066 0.920932052055667 0.853088881818465
1240.000000000000000 0.863610310104398 0.888591696925242 0.838628923283554
1250.000000000000000 0.813052282922938 0.829838044088263 0.796266521757614
1260.000000000000000 0.749222461600136 0.761499723079071 0.736945200121202
1270.000000000000000 0.685314016320063 0.698020070536725 0.672607962103400
1280.000000000000000 0.628710380813640 0.648451864027263 0.608968897600017
1290.000000000000000 0.580323478097089 0.614366684550655 0.546280271643523
1300.000000000000000 0.541074918265960 0.596304370562146 0.485845465969774
1310.000000000000000 0.509247714820429 0.594626864180961 0.423868565459896
1320.000000000000000 0.481609092203748 0.608092824206458 0.355125360201038
1330.000000000000000 0.457995207881553 0.633661349631884 0.282329066131222
1340.000000000000000 0.440102018774317 0.668769148973472 0.211434888575163
1350.000000000000000 0.430072922510820 0.713068962765975 0.147076882255665
1360.000000000000000 0.426701140266022 0.759488513611632 0.093913766920412
1370.000000000000000 0.430970324974998 0.802984107464307 0.058956542485690
1380.000000000000000 0.441384829876167 0.843722466905283 0.039047192847050
1390.000000000000000 0.453882532024919 0.881517232277655 0.026247831772183
1400.000000000000000 0.457622263537918 0.903816323387671 0.011428203688164
1410.000000000000000 0.444510269112788 0.899732944499334 -0.010712406273758
1420.000000000000000 0.410604590147679 0.868229166916957 -0.047019986621599
1430.000000000000000 0.358912593466021 0.814603889746710 -0.096778702814669
1440.000000000000000 0.297250194259878 0.746202633444128 -0.151702244924372
1450.000000000000000 0.237464100715579 0.677815282631551 -0.202887081200394
1460.000000000000000 0.186594476455644 0.625626746020350 -0.252437793109062
1470.000000000000000 0.144995975049709 0.594838375093619 -0.304846424994200
1480.000000000000000 0.110065864427695 0.583046104800103 -0.362914375944713
1490.000000000000000 0.079161252886415 0.588286520593732 -0.429964014820902
1500.000000000000000 0.051617050856837 0.612085835796083 -0.508851734082408
1510.000000000000000 0.029920434721918 0.651881933971283 -0.592041064527446
1520.000000000000000 0.017597018520929 0.700532164661783 -0.665338127619925
1530.000000000000000 0.015198660752042 0.751376068113177 -0.720978746609094
1540.000000000000000 0.019552903972722 0.801017541534468 -0.761911733589025
1550.000000000000000 0.026455923973042 0.842467260656853 -0.789555412710769
1560.000000000000000 0.032376015750738 0.867868430805595 -0.803116399304119
1570.000000000000000 0.035934042231828 0.879145893163435 -0.807277808699780
1580.000000000000000 0.038172021623573 0.880602007837794 -0.804257964590648
1590.000000000000000 0.041619965174495 0.866616314593730 -0.783376384244741
1600.000000000000000 0.048920882563567 0.831137177278590 -0.733295412151455
1610.000000000000000 0.062624240778462 0.779589142900960 -0.654340661344035
1620.000000000000000 0.085968152009311 0.721332360157681 -0.549396056139061
1630.000000000000000 0.120847739236850 0.663364722414108 -0.421669243940409
1640.000000000000000 0.167254561960293 0.615929945156482 -0.281420821235896
1650.000000000000000 0.222163500838464 0.589299477523676 -0.144972475846749
1660.000000000000000 0.283137509579100 0.585610808218846 -0.019335789060645
1670.000000000000000 0.346951093043468 0.599064233106018 0.094837952980918
1680.000000000000000 0.411808469426642 0.626295837611506 0.197321101241778
1690.000000000000000 0.477625837024784 0.666915012350769 0.288336661698800
1700.000000000000000 0.546454030005227 0.719560722046923 0.373347337963531
1710.000000000000000 0.616347425316795 0.777117834162037 0.455577016471553
1720.000000000000000 0.680517943576821 0.829981119883955 0.531054767269687
1730.000000000000000 0.731613839700736 0.870789462679052 0.592438216722420
1740.000000000000000 0.763210601372956 0.892661261106807 0.633759941639104
1750.000000000000000 0.771811345324725 0.890895238787293 0.652727451862156
1760.000000000000000 0.758560255419366 0.867820671926606 0.649299838912127
1770.000000000000000 0.732717542147032 0.833217312301054 0.632217771993010
1780.000000000000000 0.700324605236233 0.789078708684145 0.611570501788321
1790.000000000000000 0.665569554975070 0.736904230193610 0.594234879756531
1800.000000000000000 0.630963927670254 0.682984960785247 0.578942894555260
1810.000000000000000 0.600828197882611 0.637817045837385 0.563839349927837
1820.000000000000000 0.574605252487158 0.606418227673495 0.542792277300820
1830.000000000000000 0.552752901429551 0.593853925216425 0.511651877642677
1840.000000000000000 0.537120397157490 0.601145637972172 0.473095156342808
1850.000000000000000 0.531410923177071 0.623975042547989 0.438846803806153
1860.000000000000000 0.536208137891167 0.656818603005915 0.415597672776420
1870.000000000000000 0.548959069148689 0.696085015697648 0.401833122599730
1880.000000000000000 0.568698985971446 0.741064861385240 0.396333110557653
1890.000000000000000 0.592089373168714 0.789995007000906 0.394183739336522
1900.000000000000000 0.612718837644334 0.840318645699749 0.385119029588918
1910.000000000000000 0.621842430417058 0.880639815409524 0.363045045424592
1920.000000000000000 0.617962714612896 0.901521406007820 0.334404023217972
1930.000000000000000 0.598505826489805 0.895616456337570 0.301395196642039
1940.000000000000000 0.563857629181233 0.864994755351158 0.262720503011309
1950.000000000000000 0.516182974441081 0.814544207909794 0.217821740972367
1960.000000000000000 0.462328564378647 0.755264845357355 0.169392283399940
1970.000000000000000 0.402886749922647 0.695961294692611 0.109812205152683
1980.000000000000000 0.337604136664814 0.644823346846763 0.030384926482864
1990.000000000000000 0.269030824632792 0.607662553306105 -0.069600904040521
2000.000000000000000 0.203704828760409 0.589628870233441 -0.182219212712624
2010.000000000000000 0.144829507182427 0.593275541322321 -0.303616526957466
2020.000000000000000 0.095546360611711 0.617747719144212 -0.426654997920790
2030.000000000000000 0.058864842972649 0.656566668445895 -0.538836982500597
2040.000000000000000 0.034324591558192 0.698211930435233 -0.629562747318850
2050.000000000000000 0.018632650486620 0.738082823515810 -0.700817522542570
2060.000000000000000 0.009057280902187 0.775790049616072 -0.757675487811698
2070.000000000000000 0.003894424990122 0.810814661887964 -0.803025811907720
2080.000000000000000 0.001386044405693 0.841676067415315 -0.838903978603928
2090.000000000000000 0.000323466775575 0.869842614639471 -0.869195681088320
2100.000000000000000 0.000151554912644 0.887964412778510 -0.887661302953222
2110.000000000000000 0.001286454358649 0.883610454529272 -0.881037545811975
2120.000000000000000 0.004971161214098 0.851669134523907 -0.841726812095712
2130.000000000000000 0.013011642277544 0.799431910344306 -0.773408625789219
2140.000000000000000 0.027204262970816 0.736167659265873 -0.681759133324240
2150.000000000000000 0.048276610196320 0.671442779869242 -0.574889559476601
2160.000000000000000 0.075318274376480 0.616849130626826 -0.466212581873866
2170.000000000000000 0.110062479541100 0.583605520162229 -0.363480561080029
2180.000000000000000 0.156062595735608 0.575574382234294 -0.263449190763078
2190.000000000000000 0.214717311428812 0.591115920501119 -0.161681297643495
2200.000000000000000 0.283203513507678 0.627098135668910 -0.060691108653554
2210.000000000000000 0.358823170734571 0.679837036157887 0.037809305311255
2220.000000000000000 0.432977431049282 0.737498187881615 0.128456674216948
2230.000000000000000 0.494016911317255 0.785698967893762 0.202334854740748
2240.000000000000000 0.536668351371975 0.818766596697528 0.254570106046422
2250.000000000000000 0.565161283805379 0.840947617395684 0.289374950215073
2260.000000000000000 0.583534620012235 0.853893538442158 0.313175701582313
2270.000000000000000 0.594428003694121 0.858017707216903 0.330838300171338
2280.000000000000000 0.602886562094043 0.856931291587253 0.348841832600833
2290.000000000000000 0.610129624706762 0.848914899373555 0.371344350039969
2300.000000000000000 0.610208149571900 0.823146864205660 0.397269434938140
2310.000000000000000 0.597218196276683 0.774859807828475 0.419576584724892
2320.000000000000000 0.576917043971116 0.715641320956802 0.438192766985430
2330.000000000000000 0.555153430000260 0.657262893744339 0.453043966256182
2340.000000000000000 0.536303377589616 0.608599159945038 0.464007595234193
2350.000000000000000 0.524784204316786 0.577416316653337 0.472152091980235
2360.000000000000000 0.530336917752107 0.572918840088745 0.487754995415469
2370.000000000000000 0.555491455349409 0.595230744409204 0.515752166289613
2380.000000000000000 0.595965362382083 0.639077678910334 0.552853045853831
2390.000000000000000 0.643688469392751 0.696533272670881 0.590843666114621
2400.000000000000000 0.692848278818299 0.760523940740889 0.625172616895708
2410.000000000000000 0.733289500770975 0.819497784409551 0.647081217132399
2420.000000000000000 0.753429080659930 0.859103006465609 0.647755154854251
2430.000000000000000 0.752496427824408 0.874552936614742 0.630439919034073
2440.000000000000000 0.739294653632014 0.871610796679116 0.606978510584912
2450.000000000000000 0.719536116962643 0.857515453867587 0.581556780057699
2460.000000000000000 0.692484539775602 0.833665107012434 0.551303972538769
2470.000000000000000 0.660940114058252 0.806022076844703 0.515858151271800
2480.000000000000000 0.622490624502288 0.775304906155758 0.469676342848818
2490.000000000000000 0.568377987360312 0.737176083990112 0.399579890730511
2500.000000000000000 0.493504367319284 0.688787556575224 0.298221178063343
2510.000000000000000 0.407833486610648 0.641106562248296 0.174560410972999
2520.000000000000000 0.322406412591215 0.604706206151703 0.040106619030728
2530.000000000000000 0.244862650983278 0.586443665621136 -0.096718363654581
2540.000000000000000 0.181020539707096 0.589783933032453 -0.227742853618261
2550.000000000000000 0.134868756973305 0.615840784254471 -0.346103270307861
2560.000000000000000 0.103315719529361 0.660720212390257 -0.454088773331534
2570.000000000000000 0.080924257821676 0.717389388796517 -0.555540873153164
2580.000000000000000 0.064904659542165 0.778340228761891 -0.648530909677561
2590.000000000000000 0.054022804673861 0.834003138314922 -0.725957528967199
2600.000000000000000 0.046153227438384 0.876454145605964 -0.784147690729197
2610.000000000000000 0.038257984559212 0.896228987580435 -0.819713018462012
2620.000000000000000 0.030033780083019 0.889388342253052 -0.829320782087015
2630.000000000000000 0.023192784250041 0.860198074452441 -0.813812505952358
2640.000000000000000 0.019244214032903 0.819852555042643 -0.781364126976837
2650.000000000000000 0.018447317298076 0.775434081743986 -0.738539447147834
2660.000000000000000 0.021645297296172 0.732022142888715 -0.688731548296370
2670.000000000000000 0.028246270907595 0.691147446144437 -0.634654904329248
2680.000000000000000 0.037307650175970 0.652574283483803 -0.577958983131863
2690.000000000000000 0.051834351698142 0.619185718580416 -0.515517015184132
2700.000000000000000 0.077795792098977 0.598248108162776 -0.442656523964822
2710.000000000000000 0.116750986810061 0.595882414451194 -0.362380440831072
2720.000000000000000 0.167017937288308 0.614017983209380 -0.279982108632764
2730.000000000000000 0.224837334714946 0.651048473396181 -0.201373803966288
2740.000000000000000 0.282071423844760 0.699285742397378 -0.135142894707858
2750.000000000000000 0.328652633176930 0.750161071906357 -0.092855805552496
2760.000000000000000 0.364898272180085 0.800176055944466 -0.070379511584296
2770.000000000000000 0.394389192762301 0.845342608154374 -0.056564222629773
2780.000000000000000 0.418080277606192 0.877966897588451 -0.041806342376066
2790.000000000000000 0.435402300866028 0.891625027352619 -0.020820425620563
2800.000000000000000 0.449664072018723 0.885136248946266 0.014191895091180
2810.000000000000000 0.459044830276699 0.857266299574569 0.060823360978829
2820.000000000000000 0.459248914136605 0.810664833568747 0.107832994704464
2830.000000000000000 0.451603818877867 0.754939181682422 0.148268456073312
2840.000000000000000 0.444323378018109 0.702180242716144 0.186466513320074
2850.000000000000000 0.442911103596796 0.657232635558295 0.228589571635296
2860.000000000000000 0.449172678482710 0.620825554826989 0.277519802138432
2870.000000000000000 0.467760998519558 0.595660356225414 0.339861640813702
2880.000000000000000 0.503046195588057 0.587720908321817 0.418371482854297
2890.000000000000000 0.553423258491167 0.601352031462551 0.505494485519782
2900.000000000000000 0.610622346681618 0.634563915625649 0.586680777737586
2910.000000000000000 0.669936894254448 0.683423632283442 0.656450156225454
2920.000000000000000 0.727927002766919 0.741676640631832 0.714177364902006
2930.000000000000000 0.777453728205830 0.796893501345101 0.758013955066559
2940.000000000000000 0.811784286319205 0.836842049915992 0.786726522722418
2950.000000000000000 0.833304718839345 0.861539217002858 0.805070220675831
2960.000000000000000 0.845257497921995 0.875723641272315 0.814791354571674
2970.000000000000000 0.842883698667556 0.876208246566401 0.809559150768711
2980.000000000000000 0.822476118282486 0.860099803678322 0.784852432886650
2990.000000000000000 0.785726933862409 0.829966905374124 0.741486962350695
3000.000000000000000 0.734418213026974 0.789327900556030 0.679508525497919
3010.000000000000000 0.666476283163402 0.737634525490509 0.595318040836296
3020.000000000000000 0.588299083279047 0.683060549366768 0.493537617191326
3030.000000000000000 0.510157454207222 0.636893177914315 0.383421730500129
3040.000000000000000 0.437622164672725 0.605368937113595 0.269875392231856
3050.000000000000000 0.370140611208599 0.586727617260716 0.153553605156481
3060.000000000000000 0.311070235701493 0.584274409090295 0.037866062312691
3070.000000000000000 0.262368718983756 0.604236931779197 -0.079499493811686
3080.000000000000000 0.222953555784347 0.648330381232466 -0.202423269663773
3090.000000000000000 0.190736311797657 0.708909800655370 -0.327437177060057
3100.000000000000000 0.166246131375637 0.774428669391699 -0.441936406640425
3110.000000000000000 0.149602415126311 0.835086036789419 -0.535881206536797
3120.000000000000000 0.138512928988143 0.877399477479705 -0.600373619503420
3130.000000000000000 0.130246949497282 0.892657353413971 -0.632163454419408
3140.000000000000000 0.123616856160797 0.882400879053604 -0.635167166732009
3150.000000000000000 0.117604149876987 0.859991584676785 -0.624783284922813
3160.000000000000000 0.108290847478099 0.828765061194668 -0.612183366238469
3170.000000000000000 0.094112165964525 0.790262577486698 -0.602038245557647
3180.000000000000000 0.077300317110679 0.747555312099567 -0.592954677878210
3190.000000000000000 0.061679614232915 0.706044708052349 -0.582685479586519
3200.000000000000000 0.050453256068765 0.664138907181130 -0.563232395043601
3210.000000000000000 0.047976930152904 0.626915416833174 -0.530961556527367
3220.000000000000000 0.055318960051498 0.601853247340626 -0.491215327237630
3230.000000000000000 0.069328675876399 0.593096387573681 -0.454439035820883
3240.000000000000000 0.087006447431583 0.599410597581903 -0.425397702718738
3250.000000000000000 0.108791105946974 0.622039783209699 -0.404457571315751
3260.000000000000000 0.134969273443216 0.664303821421799 -0.394365274535368
3270.000000000000000 0.166018641953924 0.724928685710051 -0.392891401802203
3280.000000000000000 0.202288591995499 0.794753694262666 -0.390176510271668
3290.000000000000000 0.239933185848905 0.858209990964622 -0.378343619266812
3300.000000000000000 0.270544652786600 0.902188385338188 -0.361099079764988
3310.000000000000000 0.289144457703923 0.917042190647418 -0.338753275239571
3320.000000000000000 0.295644271844118 0.899605260459991 -0.308316716771756
3330.000000000000000 0.292685357001010 0.856352465181880 -0.270981751179861
3340.000000000000000 0.285456426568897 0.802730624100700 -0.231817770962906
3350.000000000000000 0.282195642047541 0.749975475996011 -0.185584191900930
3360.000000000000000 0.289278201932960 0.702392933587939 -0.123836529722019
3370.000000000000000 0.308533465469293 0.662717234760373 -0.045650303821787
3380.000000000000000 0.340399390981643 0.633114099492170 0.047684682471116
3390.000000000000000 0.384733893951325 0.612890564956638 0.156577222946012
3400.000000000000000 0.439754298231648 0.604011501593689 0.275497094869608
3410.000000000000000 0.499240026641031 0.608738583018958 0.389741470263104
3420.000000000000000 0.558839736675768 0.626679341981981 0.491000131369556
3430.000000000000000 0.617648916363545 0.655962646459311 0.579335186267779
3440.000000000000000 0.678643009147479 0.697633618235930 0.659652400059029
3450.000000000000000 0.741160213833548 0.749290378298675 0.733030049368422
3460.000000000000000 0.804590695103311 0.807326125048391 0.801855265158232
3470.000000000000000 0.863641898092826 0.864264930556439 0.863018865629213
3480.000000000000000 0.907188115093410 0.907641407582468 0.906734822604353
3490.000000000000000 0.921386238929081 0.922276489376984 0.920495988481177
3500.000000000000000 0.902287523852942 0.903505044544636 0.901070003161248
3510.000000000000000 0.854023592877929 0.855812245404397 0.852234940351461
3520.000000000000000 0.786396368250900 0.790403018978560 0.782389717523240
3530.000000000000000 0.712095016691425 0.721994946583197 0.702195086799653
3540.000000000000000 0.642766299218076 0.663870801445154 0.621661796990998
3550.000000000000000 0.583343721373413 0.623465967467433 0.543221475279393
3560.000000000000000 0.530989102719068 0.600433822835923 0.461544382602213
3570.000000000000000 0.482536555802980 0.592924056223135 0.372149055382824
3580.000000000000000 0.436761972963402 0.599393130119596 0.274130815807207
3590.000000000000000 0.394164403671631 0.622051931821940 0.166276875521322
3600.000000000000000 0.354852344209985 0.657039235759508 0.052665452660461
3610.000000000000000 0.321755424233363 0.697993206821454 -0.054482358354729
3620.000000000000000 0.297286308545922 0.741089597576336 -0.146516980484492
3630.000000000000000 0.282592546223259 0.787299157568046 -0.222114065121529
3640.000000000000000 0.276472486586100 0.831986287572367 -0.279041314400167
3650.000000000000000 0.276548572856427 0.869256930488688 -0.316159784775833
3660.000000000000000 0.277319896989629 0.896114090394161 -0.341474296414903
3670.000000000000000 0.271470454816788 0.905770533538643 -0.362829623905066
3680.000000000000000 0.253714375173523 0.887916395215605 -0.380487644868559
3690.000000000000000 0.224221281923855 0.840156456200825 -0.391713892353115
3700.000000000000000 0.187438875437625 0.775188365338289 -0.400310614463039
3710.000000000000000 0.149713300954661 0.705547666987723 -0.406121065078402
3720.000000000000000 0.117819128545548 0.643016158292556 -0.407377901201460
3730.000000000000000 0.095034836742628 0.597464158247906 -0.407394484762650
3740.000000000000000 0.079356672999070 0.576838080470316 -0.418124734472177
3750.000000000000000 0.067144491708900 0.578702046018725 -0.444413062600924
3760.000000000000000 0.057216417640502 0.597319956025056 -0.482887120744052
3770.000000000000000 0.051123423202262 0.629541517491770 -0.527294671087247
3780.000000000000000 0.052254064731083 0.676238608319612 -0.571730478857446
3790.000000000000000 0.063307327463531 0.732417387223532 -0.605802732296471
3800.000000000000000 0.082767021236754 0.785953749291317 -0.620419706817810
3810.000000000000000 0.104926009635436 0.830308198346948 -0.620456179076076
3820.000000000000000 0.124386472158157 0.864803611087605 -0.616030666771290
3830.000000000000000 0.137397393493820 0.886538027548534 -0.611743240560893
3840.000000000000000 0.143301650966285 0.890065113655552 -0.603461811722983
3850.000000000000000 0.144793886653113 0.878037347785197 -0.588449574478970
3860.000000000000000 0.147097969995714 0.852131637079455 -0.557935697088028
3870.000000000000000 0.153706294192789 0.808486031925317 -0.501073443539738
3880.000000000000000 0.166800441648887 0.747302453168820 -0.413701569871046
3890.000000000000000 0.188163408013986 0.682360928477003 -0.306034112449030
3900.000000000000000 0.220392829136249 0.627621633578919 -0.186835975306421
3910.000000000000000 0.263748541642840 0.589508054048213 -0.062010970762532
3920.000000000000000 0.316481441725403 0.572391441890309 0.060571441560497
3930.000000000000000 0.377120476803329 0.578515628133035 0.175725325473623
3940.000000000000000 0.445421520021179 0.604477034480171 0.286366005562187
3950.000000000000000 0.519818019001977 0.643574069840332 0.396061968163622
3960.000000000000000 0.598103286123296 0.693079337819809 0.503127234426782
3970.000000000000000 0.678769990363044 0.751774744867301 0.605765235858787
3980.000000000000000 0.756385863531385 0.813400792273527 0.699370934789244
3990.000000000000000 0.820577636356019 0.865068130779871 0.776087141932166
4000.000000000000000 0.861664563997521 0.896409076294699 0.826920051700343
4010.000000000000000 0.878285189117976 0.906089829926492 0.850480548309460
4020.000000000000000 0.871392031747888 0.894686226924745 0.848097836571031
4030.000000000000000 0.842658141145103 0.862575881378437 0.822740400911769
4040.000000000000000 0.798208841795248 0.815401882586353 0.781015801004142
4050.000000000000000 0.747900050523855 0.762335602572059 0.733464498475652
4060.000000000000000 0.694835471546423 0.706280959082295 0.683389984010551
4070.000000000000000 0.639548680502939 0.651252126704823 0.627845234301056
4080.000000000000000 0.585380789415746 0.606943810501667 0.563817768329826
4090.000000000000000 0.537472437260283 0.582102693038828 0.492842181481739
4100.000000000000000 0.497763578514728 0.579047851779645 0.416479305249811
4110.000000000000000 0.467561243681750 0.595864356097565 0.339258131265935
4120.000000000000000 0.449542594841487 0.628517614323270 0.270567575359704
4130.000000000000000 0.444536448842230 0.670399224521044 0.218673673163417
4140.000000000000000 0.448385439677503 0.718524548469964 0.178246330885042
4150.000000000000000 0.455277044170667 0.771059710954881 0.139494377386453
4160.000000000000000 0.462162234179518 0.825636565546484 0.098687902812552
4170.000000000000000 0.464977003983233 0.875356175373694 0.054597832592773
4180.000000000000000 0.457539319344643 0.910533931458706 0.004544707230581
4190.000000000000000 0.437462136253261 0.919791554749083 -0.044867282242561
4200.000000000000000 0.409390747316805 0.899067789566374 -0.080286294932764
