0.000000000000000 0.000000000000073 0.008270181913940
10.000000000000000 0.001573262432201 0.008529341967487
20.000000000000000 0.005284745663273 0.009678769280995
30.000000000000000 0.011006550465588 0.012093651786940
40.000000000000000 0.018537763049730 0.015933477875409
50.000000000000000 0.027529378705255 0.021185060378497
60.000000000000000 0.038125111013725 0.027629444714510
70.000000000000000 0.049392592030791 0.035385927646131
80.000000000000000 0.059621975380879 0.044670883194346
90.000000000000000 0.068352803202848 0.054826127498406
100.000000000000000 0.076206740641467 0.064846346574404
110.000000000000000 0.084244037873047 0.074833870246933
120.000000000000000 0.093339971896661 0.084801524312848
130.000000000000000 0.103034224309303 0.095377841913696
140.000000000000000 0.113302255097410 0.106733001624585
150.000000000000000 0.124828716098529 0.118336916242875
160.000000000000000 0.136870376214278 0.130522854017057
170.000000000000000 0.148012130139467 0.143162860007989
180.000000000000000 0.156727507050777 0.155887626487205
190.000000000000000 0.162693375037800 0.168430235852388
200.000000000000000 0.166843735078259 0.179619391930281
210.000000000000000 0.170488358200520 0.189349487062189
220.000000000000000 0.173477033160409 0.198259475524586
230.000000000000000 0.176293075386536 0.206150152671876
240.000000000000000 0.179632302142549 0.213404924857584
250.000000000000000 0.184091154436773 0.220004506883795
260.000000000000000 0.190605177283347 0.226233192972948
270.000000000000000 0.199271056263501 0.233491681770948
280.000000000000000 0.209842033711391 0.242271322136715
290.000000000000000 0.222848687882581 0.253232930882960
300.000000000000000 0.238189515221659 0.266531285905108
310.000000000000000 0.255990346438081 0.282203356708772
320.000000000000000 0.275940813548320 0.300662941900299
330.000000000000000 0.296051224008427 0.321531838552548
340.000000000000000 0.315365622335463 0.343510032669937
350.000000000000000 0.334150148875416 0.365256138515195
360.000000000000000 0.353185698413283 0.386821061018179
370.000000000000000 0.373634424296349 0.408934983019150
380.000000000000000 0.395349776105406 0.432304766408053
390.000000000000000 0.418261611772516 0.457204659083221
400.000000000000000 0.442994478378451 0.483380728159420
410.000000000000000 0.469359821286469 0.511523080861805
420.000000000000000 0.495613017226173 0.541527676481968
430.000000000000000 0.519863953273464 0.572155048605425
440.000000000000000 0.540756163559218 0.601939138837159
450.000000000000000 0.558255452969629 0.628830934054574
460.000000000000000 0.573339052906350 0.652068599806138
470.000000000000000 0.585919840227493 0.672304681824544
480.000000000000000 0.596256383268559 0.689074968639204
490.000000000000000 0.605324827920260 0.702889867391206
500.000000000000000 0.613953422956289 0.714262157555527
510.000000000000000 0.623218689491775 0.723969836288718
520.000000000000000 0.633492027456999 0.733831980695017
530.000000000000000 0.644319172570346 0.743922102069270
540.000000000000000 0.656181432202086 0.754624080212400
550.000000000000000 0.669258811287273 0.766210191998760
560.000000000000000 0.683675304703080 0.778925519141829
570.000000000000000 0.699812760719946 0.793780867840034
580.000000000000000 0.716148869612223 0.810398537147991
590.000000000000000 0.731593933292001 0.827377812086551
600.000000000000000 0.746074124635128 0.843373652038860
610.000000000000000 0.760294439041195 0.858356308518937
620.000000000000000 0.775568956659310 0.873647144850502
630.000000000000000 0.792314039100128 0.890297307315162
640.000000000000000 0.810852323460213 0.909154432126025
650.000000000000000 0.831877655894527 0.930660551763891
660.000000000000000 0.855823644241765 0.955711410135180
670.000000000000000 0.881436647504702 0.984989931937417
680.000000000000000 0.906370403692806 1.016283245831936
690.000000000000000 0.928829722499904 1.047471005124596
700.000000000000000 0.948034671674468 1.076094549506629
710.000000000000000 0.964611552630501 1.101038964647503
720.000000000000000 0.978797453240813 1.123051817585371
730.000000000000000 0.990193549662970 1.141085969710062
740.000000000000000 0.999595784961608 1.155283147694451
750.000000000000000 1.007869051963592 1.166349654430051
760.000000000000000 1.015515968452986 1.174695325494084
770.000000000000000 1.023179303247375 1.182334846187319
780.000000000000000 1.030125957734928 1.188955966513454
790.000000000000000 1.036304461236307 1.194249911220332
800.000000000000000 1.041978409163613 1.198439294771203
810.000000000000000 1.046951825158382 1.201366896880320
820.000000000000000 1.051761729862173 1.203995025506674
830.000000000000000 1.055677285238593 1.206248796588269
840.000000000000000 1.057493739343747 1.206723245461838
850.000000000000000 1.057319292628134 1.205018608135913
860.000000000000000 1.055827414536123 1.200992488616307
870.000000000000000 1.054145187647745 1.196217149899400
880.000000000000000 1.053210222356283 1.191873468420816
890.000000000000000 1.053238782343434 1.188659253337143
900.000000000000000 1.055265313646063 1.187932196566505
910.000000000000000 1.060488653938533 1.191245247026686
920.000000000000000 1.068794921153432 1.200226129295747
930.000000000000000 1.078509088608464 1.213557319839082
940.000000000000000 1.087698778989748 1.228792244571319
950.000000000000000 1.095267815139809 1.243585182833981
960.000000000000000 1.101254915352359 1.256176728593148
970.000000000000000 1.106062982108871 1.266963483678439
980.000000000000000 1.109238983615286 1.275248194048967
990.000000000000000 1.111078172230248 1.280577460337926
1000.000000000000000 1.112509918791410 1.283972688953010
1010.000000000000000 1.113682140542084 1.285677223289475
1020.000000000000000 1.114982545578779 1.287055286544549
1030.000000000000000 1.115372312056705 1.287177308880259
1040.000000000000000 1.114113366841442 1.284904839373289
1050.000000000000000 1.111262369365158 1.280285147399892
1060.000000000000000 1.106753332788707 1.273205555074690
1070.000000000000000 1.100889534424708 1.264279132159275
1080.000000000000000 1.093573040329086 1.253628066238173
1090.000000000000000 1.083533913432427 1.239854648797685
1100.000000000000000 1.070349676182667 1.222495852690314
1110.000000000000000 1.054419656260874 1.201310871158526
1120.000000000000000 1.036656883859496 1.177444290094256
1130.000000000000000 1.018006776413835 1.152268335993550
1140.000000000000000 0.998913317783866 1.126531436699131
1150.000000000000000 0.980261055302113 1.101883920844074
1160.000000000000000 0.963651007784377 1.080155805908884
1170.000000000000000 0.950274464179250 1.063605556930230
1180.000000000000000 0.939297395776030 1.052304841778517
1190.000000000000000 0.929271126973310 1.044304067517200
1200.000000000000000 0.919460653754271 1.038115493255880
1210.000000000000000 0.909500741443029 1.032069121192052
1220.000000000000000 0.900122023057014 1.026145299931436
1230.000000000000000 0.890537124552561 1.019430249891532
1240.000000000000000 0.880470001396270 1.011007039197007
1250.000000000000000 0.870853836233874 1.001981975019707
1260.000000000000000 0.861951174331217 0.992796757815447
1270.000000000000000 0.854257835986739 0.984700629410482
1280.000000000000000 0.847275521747470 0.977302425549188
1290.000000000000000 0.839570279248792 0.968704528124684
1300.000000000000000 0.831029898838564 0.958653952086849
1310.000000000000000 0.821485816926511 0.946619484012788
1320.000000000000000 0.810929660675236 0.932789733636733
1330.000000000000000 0.799779509097576 0.917628683009981
1340.000000000000000 0.786688307771496 0.899774573131336
1350.000000000000000 0.771008236891096 0.879299381130032
1360.000000000000000 0.752428526181757 0.855056633405811
1370.000000000000000 0.731198917613539 0.827053356890247
1380.000000000000000 0.707685421966794 0.796104763544485
1390.000000000000000 0.682028255486430 0.762488483804959
1400.000000000000000 0.654943622206537 0.727951467347399
1410.000000000000000 0.628084512954459 0.694425604675686
1420.000000000000000 0.603790513652374 0.664578420991625
1430.000000000000000 0.581967072050484 0.639797009210557
1440.000000000000000 0.561747736616887 0.618894734098975
1450.000000000000000 0.542170111632541 0.600528026158042
1460.000000000000000 0.522911030368663 0.583218392078257
1470.000000000000000 0.504488029995548 0.566285919410576
1480.000000000000000 0.486576250306703 0.549493158335474
1490.000000000000000 0.468394021695565 0.531877908519279
1500.000000000000000 0.450604657575827 0.513981210816118
1510.000000000000000 0.434064044214199 0.496782825440768
1520.000000000000000 0.419366831949734 0.481479518564798
1530.000000000000000 0.406860245203931 0.468338664004481
1540.000000000000000 0.395474790630458 0.456283459867862
1550.000000000000000 0.384981468562648 0.444915316103932
1560.000000000000000 0.375771293517981 0.434098614838135
1570.000000000000000 0.367520402943894 0.423444223755107
1580.000000000000000 0.360515763601498 0.413117526153975
1590.000000000000000 0.353840895995905 0.402578664005841
1600.000000000000000 0.346190739349270 0.391277396982892
1610.000000000000000 0.336905588467766 0.377986640293318
1620.000000000000000 0.325814555555403 0.361686206628212
1630.000000000000000 0.312568173737183 0.342739185961959
1640.000000000000000 0.297049890187253 0.320833781187728
1650.000000000000000 0.279125793587401 0.296798948715923
1660.000000000000000 0.260092003256071 0.272125447705628
1670.000000000000000 0.242379656692715 0.249005084170121
1680.000000000000000 0.226755181539510 0.229963582390345
1690.000000000000000 0.212573993062538 0.214875588235143
1700.000000000000000 0.199092330458553 0.202550699839987
1710.000000000000000 0.185487836888233 0.191157272084135
1720.000000000000000 0.171899707895560 0.179418974185801
1730.000000000000000 0.158010860206944 0.166806053216429
1740.000000000000000 0.142635227299514 0.152564622681999
1750.000000000000000 0.126277507939168 0.136796213311085
1760.000000000000000 0.110167521042798 0.120689659480181
1770.000000000000000 0.095543299967340 0.106119560785737
1780.000000000000000 0.083559257985708 0.094043474197210
1790.000000000000000 0.073812502117223 0.084559075520571
1800.000000000000000 0.066195979486088 0.077333396119535
1810.000000000000000 0.061255651416591 0.072057216315216
1820.000000000000000 0.059077044042144 0.068720067378551
1830.000000000000000 0.059810395367317 0.067625670426187
1840.000000000000000 0.063066520534500 0.068761295241894
1850.000000000000000 0.067497620583206 0.071808287989594
1860.000000000000000 0.072250424315619 0.075313706625446
1870.000000000000000 0.076883011179928 0.077471817427234
1880.000000000000000 0.080731138904747 0.078337666826360
1890.000000000000000 0.083315995563639 0.077427930938290
1900.000000000000000 0.084150572869043 0.074893490973004
1910.000000000000000 0.083790231298258 0.071390915351986
1920.000000000000000 0.084218548260787 0.068278108506663
1930.000000000000000 0.086695784551531 0.068745605248861
1940.000000000000000 0.090594782106664 0.073332360094213
1950.000000000000000 0.094943467972728 0.080617039628821
1960.000000000000000 0.098797322662185 0.088650854216315
1970.000000000000000 0.101658594516114 0.095510663217939
1980.000000000000000 0.103418288586126 0.100532262558323
1990.000000000000000 0.102479736716814 0.103064807184748
2000.000000000000000 0.098595383499536 0.102201258657438
2010.000000000000000 0.093056545661377 0.098637502604411
2020.000000000000000 0.087249353042822 0.094498008664721
2030.000000000000000 0.082941427205838 0.091469416251488
2040.000000000000000 0.080483654039024 0.090806419517529
2050.000000000000000 0.079865325154889 0.092265614746155
2060.000000000000000 0.081736872800657 0.095442047384539
2070.000000000000000 0.086569554791484 0.100608154151779
2080.000000000000000 0.094231266084416 0.108020059978483
2090.000000000000000 0.104928578785517 0.118349810540282
2100.000000000000000 0.117656319749611 0.131710975983037
2110.000000000000000 0.131693545284730 0.146572355831654
2120.000000000000000 0.146967508270377 0.161501056061742
2130.000000000000000 0.162988014796443 0.176677714516716
2140.000000000000000 0.179226631588848 0.191699058725814
2150.000000000000000 0.194960746728256 0.206217328249902
2160.000000000000000 0.209962278611832 0.219792298250237
2170.000000000000000 0.225646312225880 0.233426897094541
2180.000000000000000 0.243516461999293 0.250225170553780
2190.000000000000000 0.263231498742565 0.271974811488524
2200.000000000000000 0.284081412598879 0.297557789547779
2210.000000000000000 0.304936796932291 0.324467236635492
2220.000000000000000 0.324982110713412 0.350795749618434
2230.000000000000000 0.344025741280273 0.375458914533860
2240.000000000000000 0.360269398943359 0.397926264818150
2250.000000000000000 0.372734507171388 0.416153487955236
2260.000000000000000 0.381913644367334 0.429622011186969
2270.000000000000000 0.389318936892098 0.440511495941554
2280.000000000000000 0.396475687508046 0.450754352699548
2290.000000000000000 0.404038858385683 0.461749398742437
2300.000000000000000 0.411957423121179 0.473669083610840
2310.000000000000000 0.420503898286860 0.485050039608425
2320.000000000000000 0.430288538233764 0.496341025757705
2330.000000000000000 0.441430477153414 0.508480190103018
2340.000000000000000 0.454087463737037 0.522077311381174
2350.000000000000000 0.468082511119818 0.537890847010831
2360.000000000000000 0.482869201261331 0.554441869809034
2370.000000000000000 0.498582688530500 0.570479794690577
2380.000000000000000 0.515356646243298 0.586833780356008
2390.000000000000000 0.532574975700789 0.603133519130489
2400.000000000000000 0.549902345645589 0.619214295713903
2410.000000000000000 0.566793513415835 0.634192746771663
2420.000000000000000 0.583840470927945 0.648562899896387
2430.000000000000000 0.602946292115035 0.665776846298258
2440.000000000000000 0.624243733056590 0.688573894351108
2450.000000000000000 0.647360927732787 0.716047904717362
2460.000000000000000 0.671619409592770 0.746282145010302
2470.000000000000000 0.696442174299458 0.777609321278180
2480.000000000000000 0.721837929670224 0.809466740053853
2490.000000000000000 0.746326553220673 0.841245992055336
2500.000000000000000 0.767939654117527 0.870114928650039
2510.000000000000000 0.786303914658478 0.894013802406641
2520.000000000000000 0.802049039574699 0.913994696982027
2530.000000000000000 0.816329476019127 0.932145148896413
2540.000000000000000 0.829867402996099 0.950035686853632
2550.000000000000000 0.842450978487721 0.967517993677813
2560.000000000000000 0.853959293497563 0.982868246331253
2570.000000000000000 0.864817787587649 0.996092790237129
2580.000000000000000 0.875102539327520 1.008375602419080
2590.000000000000000 0.884872953790625 1.019921383253501
2600.000000000000000 0.894098661119408 1.031164420821320
2610.000000000000000 0.902701272691615 1.041301192961395
2620.000000000000000 0.910730145189747 1.049023576014584
2630.000000000000000 0.918970894911173 1.055900453666845
2640.000000000000000 0.926866373947835 1.061646222533863
2650.000000000000000 0.934092650757011 1.065818284879137
2660.000000000000000 0.939853969263273 1.067288920031153
2670.000000000000000 0.944310555426962 1.066339723703806
2680.000000000000000 0.949442751432286 1.066749374869120
2690.000000000000000 0.956467059528556 1.072335378918744
2700.000000000000000 0.965570917776167 1.083154321473980
2710.000000000000000 0.976887842286805 1.098105271844445
2720.000000000000000 0.990141966251596 1.115681288658519
2730.000000000000000 1.005720034482735 1.136123899599074
2740.000000000000000 1.022758205445911 1.158935875285727
2750.000000000000000 1.039139810042790 1.181257967881268
2760.000000000000000 1.053564608118802 1.200058545409462
2770.000000000000000 1.065974805038078 1.215393522388400
2780.000000000000000 1.077029292283378 1.229576310623541
2790.000000000000000 1.087021165506135 1.243261671069659
2800.000000000000000 1.095720190428924 1.256380095362129
2810.000000000000000 1.102765232644679 1.267076210171691
2820.000000000000000 1.108330622999064 1.274935053437505
2830.000000000000000 1.113099093847226 1.282015481925955
2840.000000000000000 1.116577730327001 1.287747224368686
2850.000000000000000 1.118795276664774 1.292076033499719
2860.000000000000000 1.119382785030017 1.293685536930529
2870.000000000000000 1.117954897510575 1.291012289446519
2880.000000000000000 1.115435578870984 1.285697291044050
2890.000000000000000 1.111399249625796 1.277673083882055
2900.000000000000000 1.105439328979299 1.266259915633667
2910.000000000000000 1.097000788578220 1.250905955356189
2920.000000000000000 1.085519260715990 1.231280765792732
2930.000000000000000 1.072521227479877 1.210625656440512
2940.000000000000000 1.059971592626283 1.193189122262460
2950.000000000000000 1.048347949361722 1.179567925243955
2960.000000000000000 1.038748870523282 1.169965496890412
2970.000000000000000 1.031567379858380 1.163534752387392
2980.000000000000000 1.027690986633516 1.161359082142523
2990.000000000000000 1.027089739191265 1.163375679494265
