0.000000000000000 0.485802415351465 0.957611541529566 0.013993289173364
10.000000000000000 0.484651697012487 0.957415161668672 0.011888232356302
20.000000000000000 0.483964168281654 0.956000211891051 0.011928124672258
30.000000000000000 0.483142664283991 0.952180846762533 0.014104481805449
40.000000000000000 0.481858564368743 0.945425325561769 0.018291803175717
50.000000000000000 0.479966243536282 0.935770483223211 0.024162003849353
60.000000000000000 0.477244247208862 0.923541492144259 0.030947002273465
70.000000000000000 0.473500780713570 0.908880810254195 0.038120751172946
80.000000000000000 0.468533217392796 0.892016366959340 0.045050067826252
90.000000000000000 0.462943882758312 0.874911281994906 0.050976483521719
100.000000000000000 0.457618843737000 0.860163435622845 0.055074251851155
110.000000000000000 0.452952369178808 0.849445876168276 0.056458862189339
120.000000000000000 0.449229489370808 0.843796966487195 0.054662012254421
130.000000000000000 0.446119473551813 0.842917233243344 0.049321713860281
140.000000000000000 0.443578206630510 0.846727379138867 0.040429034122153
150.000000000000000 0.441808743888365 0.855544310590144 0.028073177186586
160.000000000000000 0.440293792161461 0.868281522241373 0.012306062081549
170.000000000000000 0.438651893394945 0.883267630800431 -0.005963844010541
180.000000000000000 0.436343600375288 0.898333714462392 -0.025646513711816
190.000000000000000 0.433284391499256 0.911894237426352 -0.045325454427840
200.000000000000000 0.430016458256435 0.923821715168573 -0.063788798655703
210.000000000000000 0.426730769631594 0.934167587879365 -0.080706048616177
220.000000000000000 0.423602434637290 0.942395780618264 -0.095190911343685
230.000000000000000 0.420885639565224 0.948520544121683 -0.106749264991235
240.000000000000000 0.418863234035429 0.953032668759448 -0.115306200688589
250.000000000000000 0.417920925304019 0.956762897810460 -0.120921047202422
260.000000000000000 0.417879017899093 0.960099686674886 -0.124341650876700
270.000000000000000 0.418137500012052 0.961812724902772 -0.125537724878668
280.000000000000000 0.418159818446207 0.960370173357850 -0.124050536465436
290.000000000000000 0.417735235257859 0.955220220429089 -0.119749749913371
300.000000000000000 0.416870233228101 0.946369695298103 -0.112629228841902
310.000000000000000 0.415426742790118 0.934138724125508 -0.103285238545271
320.000000000000000 0.413339109888032 0.918923164298145 -0.092244944522081
330.000000000000000 0.410663100414299 0.901156475902515 -0.079830275073917
340.000000000000000 0.408005828668563 0.882966204155330 -0.066954546818204
350.000000000000000 0.406026850526486 0.867040843848523 -0.054987142795551
360.000000000000000 0.404761868995795 0.854896939479401 -0.045373201487812
370.000000000000000 0.404229792799209 0.847534062173506 -0.039074476575087
380.000000000000000 0.404095551905801 0.844736312197104 -0.036545208385501
390.000000000000000 0.404288819748685 0.846472635761163 -0.037894996263793
400.000000000000000 0.404839053033093 0.852969157466301 -0.043291051400115
410.000000000000000 0.405054403009483 0.863110624860717 -0.053001818841751
420.000000000000000 0.404582751643494 0.875318036503101 -0.066152533216114
430.000000000000000 0.403200346166045 0.887918473421877 -0.081517781089786
440.000000000000000 0.401183765544349 0.899803499357715 -0.097435968269017
450.000000000000000 0.399196624022804 0.911079801369454 -0.112686553323845
460.000000000000000 0.397391915638025 0.921823390762228 -0.127039559486178
470.000000000000000 0.395869150777165 0.931495973448379 -0.139757671894048
480.000000000000000 0.394877496504070 0.939957777895585 -0.150202784887445
490.000000000000000 0.394589779259479 0.947436677232273 -0.158257118713315
500.000000000000000 0.395195119837349 0.954426378570503 -0.164036138895804
510.000000000000000 0.396331403386341 0.960808036922072 -0.168145230149390
520.000000000000000 0.397457051914231 0.965274211203632 -0.170360107375169
530.000000000000000 0.398265816520591 0.966179485565785 -0.169647852524603
540.000000000000000 0.398743161570247 0.962832128494818 -0.165345805354324
550.000000000000000 0.398926309921640 0.955218757755308 -0.157366137912029
560.000000000000000 0.398750619280961 0.943545505210950 -0.146044266649028
570.000000000000000 0.398323107647387 0.928388615488216 -0.131742400193443
580.000000000000000 0.397983778782777 0.910543909231606 -0.114576351666051
590.000000000000000 0.398387155038508 0.892155377467450 -0.095381067390435
