0.000000000000000 -0.000000000000013 0.005228095996448
10.000000000000000 0.001249944906117 0.005436827241454
20.000000000000000 0.004122505452812 0.006192261253153
30.000000000000000 0.008300425658877 0.007590836719052
40.000000000000000 0.013845318238325 0.009743036969891
50.000000000000000 0.020399238342478 0.012644611188601
60.000000000000000 0.028169386459790 0.016024917406635
70.000000000000000 0.037106601599323 0.020097131341265
80.000000000000000 0.046315162743943 0.025076224444960
90.000000000000000 0.054839721485080 0.030503718212484
100.000000000000000 0.063051907468828 0.036150990131066
110.000000000000000 0.071208947292200 0.041932766522517
120.000000000000000 0.080153186135297 0.047625847670953
130.000000000000000 0.089948441265994 0.053649286313058
140.000000000000000 0.100306052878865 0.060172055480203
150.000000000000000 0.111994125750541 0.067096143859114
160.000000000000000 0.125251866794141 0.074663110252336
170.000000000000000 0.140916215778195 0.083267735993081
180.000000000000000 0.158666276770349 0.093260020244544
190.000000000000000 0.176396018827908 0.104453835118937
200.000000000000000 0.193471178047391 0.116351577446848
210.000000000000000 0.209855323376719 0.128454096033020
220.000000000000000 0.225041048733958 0.140361447975949
230.000000000000000 0.239186666385786 0.151896833067763
240.000000000000000 0.252067830076737 0.163024621682352
250.000000000000000 0.262976250937406 0.173386892595283
260.000000000000000 0.273195979632930 0.182688824615628
270.000000000000000 0.284128018143698 0.191631833047612
280.000000000000000 0.295970211270614 0.200486909695706
290.000000000000000 0.308854386541144 0.209577430159424
300.000000000000000 0.322273136869855 0.219353460310388
310.000000000000000 0.335933174881879 0.229238692789410
320.000000000000000 0.350201057134862 0.239275719484603
330.000000000000000 0.364844005693174 0.249716437315616
340.000000000000000 0.379399492044677 0.260367550067761
350.000000000000000 0.393108417765233 0.270909182987673
360.000000000000000 0.405103812241174 0.280748866963986
370.000000000000000 0.415804434251982 0.289392601195405
380.000000000000000 0.425547534097970 0.296779983303204
390.000000000000000 0.434305986139270 0.303153102151647
400.000000000000000 0.442367080726518 0.308592251213062
410.000000000000000 0.449752470245323 0.313238015608614
420.000000000000000 0.456520056379218 0.316880499191976
430.000000000000000 0.463913347766035 0.320098294340992
440.000000000000000 0.472944366535354 0.323964824839529
450.000000000000000 0.483104134703038 0.328502354845524
460.000000000000000 0.494398664490828 0.334053462103664
470.000000000000000 0.506161106717113 0.340436584245343
480.000000000000000 0.517881061972224 0.347042307637977
490.000000000000000 0.530096773619389 0.354135306448755
500.000000000000000 0.542097213546325 0.361852316330344
510.000000000000000 0.552858507644855 0.369358965955475
520.000000000000000 0.561428545376474 0.375741253899165
530.000000000000000 0.567994267054810 0.380774944291030
540.000000000000000 0.573583645880466 0.384427229371723
550.000000000000000 0.579134861841333 0.387542442773129
560.000000000000000 0.584763539378834 0.390676290380917
570.000000000000000 0.590620350365776 0.393907569975834
580.000000000000000 0.597204046533295 0.397651308987664
590.000000000000000 0.604815808409474 0.402180469652085
600.000000000000000 0.614586174006440 0.408647093162310
610.000000000000000 0.625189031593786 0.416805630916473
620.000000000000000 0.634782046968262 0.425321623699957
630.000000000000000 0.643262519814073 0.433600797526088
640.000000000000000 0.649884731348099 0.440754593081365
650.000000000000000 0.654933810102573 0.446519702907183
660.000000000000000 0.658728024281834 0.451239879028677
670.000000000000000 0.660680810407229 0.454468316541042
680.000000000000000 0.660689299815562 0.455735373495729
690.000000000000000 0.659693735884867 0.455639352859219
700.000000000000000 0.658408752352371 0.454869428751589
710.000000000000000 0.657024627870367 0.453775839382142
720.000000000000000 0.655488779239674 0.452696859447662
730.000000000000000 0.653154373764731 0.451180241975953
740.000000000000000 0.650038021848799 0.449031579112180
750.000000000000000 0.646324548419575 0.446506739383808
760.000000000000000 0.642220363570035 0.443739264344106
770.000000000000000 0.637869613863400 0.440819066954149
780.000000000000000 0.632401423507541 0.437140849691259
790.000000000000000 0.625236667563796 0.432156426282450
800.000000000000000 0.616602961697876 0.425817062864459
810.000000000000000 0.606450299181061 0.417935588334068
820.000000000000000 0.594819893567053 0.408607557127054
830.000000000000000 0.581924001473603 0.397957420532907
840.000000000000000 0.566973220967617 0.385672256205823
850.000000000000000 0.550083951824946 0.371854078766445
860.000000000000000 0.532766904548758 0.357617482746453
870.000000000000000 0.515582312858163 0.343606543454197
880.000000000000000 0.498851637295577 0.330368221637434
890.000000000000000 0.482817112553212 0.318396950783652
900.000000000000000 0.466814252972145 0.307239732519540
910.000000000000000 0.451202218193704 0.296784639011992
920.000000000000000 0.436617812585830 0.287233744247235
930.000000000000000 0.422333641689386 0.278153934082229
940.000000000000000 0.407472561459859 0.268669534606471
950.000000000000000 0.390889921796293 0.257901317676323
960.000000000000000 0.372631435116422 0.245649149626572
970.000000000000000 0.353637721989116 0.232343131089229
980.000000000000000 0.334182132255623 0.218717926327741
990.000000000000000 0.314771241191879 0.205402207873924
1000.000000000000000 0.295554021369422 0.192720185255834
1010.000000000000000 0.276821016554719 0.180909313787477
1020.000000000000000 0.259793154868051 0.170663207857932
1030.000000000000000 0.245356586040039 0.162572557897943
1040.000000000000000 0.232592337886149 0.156007236473486
1050.000000000000000 0.220999549718844 0.150315432409619
1060.000000000000000 0.210354887607525 0.144985031078985
1070.000000000000000 0.199881250334098 0.139382901032115
1080.000000000000000 0.190154996396914 0.133603338809631
1090.000000000000000 0.180936301890750 0.127620781244237
1100.000000000000000 0.171433290565641 0.121133652765347
1110.000000000000000 0.161433591927753 0.113999685877190
1120.000000000000000 0.150975691996882 0.106351061397224
1130.000000000000000 0.140505534254576 0.098509746726905
1140.000000000000000 0.130540526949415 0.090774264490710
1150.000000000000000 0.121467800232931 0.083600133520606
1160.000000000000000 0.113099711670569 0.077120633892536
1170.000000000000000 0.105822038380364 0.071400712387659
1180.000000000000000 0.099852896964944 0.066676488501602
1190.000000000000000 0.095967026938155 0.063137547251525
1200.000000000000000 0.094451361027307 0.061006405003092
1210.000000000000000 0.093925632110358 0.059884051338286
1220.000000000000000 0.093746315476989 0.058854498307133
1230.000000000000000 0.093216906151283 0.057319709493457
1240.000000000000000 0.091846786935572 0.054829921565195
1250.000000000000000 0.090022168477008 0.051507000267782
1260.000000000000000 0.087378961934740 0.047735185823750
1270.000000000000000 0.082927525209651 0.043288986070555
1280.000000000000000 0.077400567280685 0.038358761719993
1290.000000000000000 0.072220985839831 0.033941614871586
1300.000000000000000 0.068081047157030 0.030798562025895
1310.000000000000000 0.066135295569669 0.029792153809969
1320.000000000000000 0.065876708837852 0.030956446967393
1330.000000000000000 0.066623069581375 0.033148750817088
1340.000000000000000 0.068809149358994 0.036055464304299
1350.000000000000000 0.072226131121754 0.039573352708338
1360.000000000000000 0.076403103948884 0.043227376059344
1370.000000000000000 0.080108453004319 0.046708060017781
1380.000000000000000 0.082231186677506 0.049150713297417
1390.000000000000000 0.083127105408953 0.050362506197934
1400.000000000000000 0.083407403811044 0.051087418567632
1410.000000000000000 0.083646720831525 0.052106734749830
1420.000000000000000 0.084514813576987 0.053882021947681
1430.000000000000000 0.085717443930119 0.056450523729362
1440.000000000000000 0.087459543479614 0.059465964821553
1450.000000000000000 0.090995753147989 0.063163550664940
1460.000000000000000 0.096448408481491 0.068049622923878
1470.000000000000000 0.103482517524527 0.073801797725696
1480.000000000000000 0.111928402554738 0.080321031701027
1490.000000000000000 0.121032763608187 0.087112106677059
1500.000000000000000 0.130551409252338 0.093477959502180
1510.000000000000000 0.141188060770993 0.099995403662908
1520.000000000000000 0.152737240622034 0.106981447070807
1530.000000000000000 0.164699671236352 0.114207258034021
1540.000000000000000 0.176735861659818 0.121452849585007
1550.000000000000000 0.188316711089842 0.128211068441011
1560.000000000000000 0.199905691145153 0.134313495541424
1570.000000000000000 0.212009806986272 0.140876722945093
1580.000000000000000 0.224686480121445 0.148285489106493
1590.000000000000000 0.237808344993295 0.156307412297671
1600.000000000000000 0.251280573779351 0.164955814450286
1610.000000000000000 0.265527389111874 0.173848838252687
1620.000000000000000 0.281888775272910 0.184038108178912
1630.000000000000000 0.300384231168880 0.196192748343709
1640.000000000000000 0.320024746078905 0.209353458356863
1650.000000000000000 0.340494461101064 0.222847320594988
1660.000000000000000 0.360542915916154 0.235736564648024
1670.000000000000000 0.380339468378883 0.247991482799901
1680.000000000000000 0.400250156056732 0.260680152784805
1690.000000000000000 0.418762532987115 0.273448301781882
1700.000000000000000 0.435379241006770 0.285250271081256
1710.000000000000000 0.450354037254979 0.296394986890404
1720.000000000000000 0.464339521363489 0.307007930212720
1730.000000000000000 0.478349954050802 0.317971841881193
1740.000000000000000 0.493009423987679 0.330258176151342
1750.000000000000000 0.507587178698290 0.342487575468612
1760.000000000000000 0.522074722232333 0.354202493759475
1770.000000000000000 0.536902911646366 0.365647488916847
1780.000000000000000 0.552094585005102 0.376904614633640
1790.000000000000000 0.567629894071627 0.388599244217809
1800.000000000000000 0.582164587300183 0.399928316351329
1810.000000000000000 0.595078948314967 0.409792706174252
1820.000000000000000 0.606323210077001 0.418130790410159
1830.000000000000000 0.615667711571133 0.425061327622336
1840.000000000000000 0.623658059140342 0.430988815191910
1850.000000000000000 0.630102397045749 0.436200730132462
1860.000000000000000 0.634396459598421 0.439731096479345
1870.000000000000000 0.636836909779096 0.441376276131910
1880.000000000000000 0.638284380790542 0.442078692147068
1890.000000000000000 0.639004149069254 0.442154782687936
1900.000000000000000 0.639712436342062 0.442344775090558
1910.000000000000000 0.640661178962621 0.442830196781319
1920.000000000000000 0.641284868908031 0.442469785718392
1930.000000000000000 0.641946482977559 0.441400913365154
1940.000000000000000 0.643023595947243 0.440453310884294
1950.000000000000000 0.644238945298061 0.439471333376021
1960.000000000000000 0.645024481860476 0.438341751839751
1970.000000000000000 0.644220379342205 0.436091604822450
1980.000000000000000 0.640939166019574 0.431692473494134
1990.000000000000000 0.635537175952511 0.426124045797349
2000.000000000000000 0.628439567622017 0.420153231835759
2010.000000000000000 0.620211473517595 0.414197604260536
2020.000000000000000 0.611161607378674 0.408189275636395
2030.000000000000000 0.601206020679036 0.401359801006369
2040.000000000000000 0.591896841576147 0.394833896841953
2050.000000000000000 0.584426824302060 0.389946159197311
2060.000000000000000 0.578726130727796 0.386433062074343
2070.000000000000000 0.574617306640967 0.383936440272036
2080.000000000000000 0.570896482347361 0.381421984320157
2090.000000000000000 0.566427201414172 0.377942528997293
2100.000000000000000 0.561725779879689 0.374804844507102
2110.000000000000000 0.556389849949185 0.372118196372172
2120.000000000000000 0.549287086968410 0.368609682975806
2130.000000000000000 0.540495968670233 0.364161029356927
2140.000000000000000 0.529906835550354 0.358446075102030
2150.000000000000000 0.518399909120380 0.352143888668334
2160.000000000000000 0.507292159562019 0.346540940363454
2170.000000000000000 0.496895048489848 0.341379871587150
2180.000000000000000 0.487058267510577 0.336122885646879
2190.000000000000000 0.477717635757026 0.330699513066963
2200.000000000000000 0.468986866701125 0.325218753976919
2210.000000000000000 0.461069802756620 0.320297246588712
2220.000000000000000 0.453799070673205 0.315809555795677
2230.000000000000000 0.446274948831963 0.310662357485904
2240.000000000000000 0.438145471030813 0.304587288421422
2250.000000000000000 0.428860455059412 0.297294775255055
2260.000000000000000 0.418369846401829 0.289043930891332
2270.000000000000000 0.407452401728934 0.280721809044806
2280.000000000000000 0.395697283594025 0.271963521445071
2290.000000000000000 0.382686632430748 0.262208720093840
2300.000000000000000 0.368424804527943 0.251599742178661
2310.000000000000000 0.353172558731147 0.240325785690467
2320.000000000000000 0.337408027506195 0.228879489338339
2330.000000000000000 0.322280680329084 0.217868039285622
2340.000000000000000 0.307664928708306 0.206726881876971
2350.000000000000000 0.292999075620211 0.194876588753459
2360.000000000000000 0.278929466509725 0.183015846435217
2370.000000000000000 0.265503749954212 0.171633129249939
2380.000000000000000 0.253187625921319 0.161335080313660
2390.000000000000000 0.241427048542382 0.151904688155987
2400.000000000000000 0.228718811771795 0.142044094003458
2410.000000000000000 0.214652901106564 0.131760719103900
2420.000000000000000 0.199213925490227 0.121463811595312
2430.000000000000000 0.183126283351743 0.111432210572130
2440.000000000000000 0.166855399871608 0.101795848051318
2450.000000000000000 0.149998905947052 0.091506529274990
2460.000000000000000 0.132634733559742 0.080517032839958
2470.000000000000000 0.116164931918556 0.070071120306397
2480.000000000000000 0.101307266097488 0.060733102907552
2490.000000000000000 0.088556275692296 0.052786576178216
2500.000000000000000 0.077955568366978 0.046042374653570
2510.000000000000000 0.068106952546620 0.039706569809678
2520.000000000000000 0.059146277509401 0.034169450756533
2530.000000000000000 0.051584180335959 0.030136900307635
2540.000000000000000 0.044958258326217 0.027066311716588
2550.000000000000000 0.038986347832211 0.024489951641400
2560.000000000000000 0.033174846495172 0.021954421913260
2570.000000000000000 0.027090367977067 0.019135447819064
2580.000000000000000 0.021262299061198 0.016551181674811
2590.000000000000000 0.016373332930673 0.014379983806334
2600.000000000000000 0.012438267808721 0.012460993163500
2610.000000000000000 0.009470104915553 0.010632873682489
2620.000000000000000 0.007309063943785 0.008845428812398
2630.000000000000000 0.006370506216993 0.007353887901061
2640.000000000000000 0.007544907079854 0.006926191986624
2650.000000000000000 0.011078747844888 0.007875312559397
2660.000000000000000 0.016938745083031 0.010051534150233
2670.000000000000000 0.024761631093636 0.013625318328361
2680.000000000000000 0.033539286895972 0.018042228051011
2690.000000000000000 0.043245707011844 0.023408885774802
2700.000000000000000 0.054127590508839 0.030102885442208
2710.000000000000000 0.065020782060268 0.037290118958762
2720.000000000000000 0.075282731456308 0.044105835915867
2730.000000000000000 0.084424806700728 0.049984346754954
2740.000000000000000 0.092258920260762 0.054745749599311
2750.000000000000000 0.100141939535931 0.059208883046079
2760.000000000000000 0.109162461071836 0.064245539982559
2770.000000000000000 0.119200363029356 0.069569772548924
2780.000000000000000 0.130356020337484 0.075543163070346
2790.000000000000000 0.143091231894448 0.082859871731992
2800.000000000000000 0.157639465929861 0.091962093245263
2810.000000000000000 0.174436105370747 0.103717911616708
2820.000000000000000 0.192188289586991 0.116874975758400
2830.000000000000000 0.209341176487233 0.130097936030647
2840.000000000000000 0.225106368558520 0.142843399382170
2850.000000000000000 0.238965246270897 0.154576580348726
2860.000000000000000 0.251800038150564 0.165542667891801
2870.000000000000000 0.263422786463970 0.175481572661977
2880.000000000000000 0.273466280117022 0.183808732658522
2890.000000000000000 0.282732451592901 0.191003060292867
2900.000000000000000 0.291953773241635 0.198046211903044
2910.000000000000000 0.301986301123618 0.205450147613259
2920.000000000000000 0.313588784287496 0.213984485256254
2930.000000000000000 0.326317484313232 0.223350497724254
2940.000000000000000 0.339074294236492 0.232643501962865
2950.000000000000000 0.352211270422631 0.242388876113412
2960.000000000000000 0.365478566019989 0.252344184263420
2970.000000000000000 0.378574312568352 0.262291692183286
2980.000000000000000 0.391568078719155 0.272231557771838
2990.000000000000000 0.403618609068696 0.281385553758689
3000.000000000000000 0.414388379892179 0.289126575134776
3010.000000000000000 0.424081585326120 0.295746767599812
3020.000000000000000 0.433158519198529 0.301444211799936
3030.000000000000000 0.441881750855468 0.306322725404483
3040.000000000000000 0.450330827190977 0.310573910694733
3050.000000000000000 0.458341266519457 0.313745169734347
3060.000000000000000 0.466286771142103 0.316542110218976
3070.000000000000000 0.475083782941935 0.320230136051606
3080.000000000000000 0.485044063813611 0.325129064632041
3090.000000000000000 0.496682224827778 0.331860305035535
3100.000000000000000 0.509093606325324 0.339665861884403
3110.000000000000000 0.521296454295248 0.347517385242113
3120.000000000000000 0.533799235620837 0.356182903687308
3130.000000000000000 0.546305236103600 0.365350131452876
3140.000000000000000 0.558269568540930 0.373938917171776
3150.000000000000000 0.569331190641252 0.381596268120531
3160.000000000000000 0.578377905274781 0.387048973662994
3170.000000000000000 0.585581845029244 0.390852346112616
3180.000000000000000 0.592416091485758 0.394727065562676
3190.000000000000000 0.599231297107009 0.398723055752149
3200.000000000000000 0.606120332397882 0.403116111015050
3210.000000000000000 0.613106692400964 0.408022598885878
3220.000000000000000 0.620129098932627 0.413549800627670
3230.000000000000000 0.627968411069824 0.420754630085269
3240.000000000000000 0.636823359097639 0.429506529114166
3250.000000000000000 0.645861981843733 0.438401896906883
3260.000000000000000 0.654140966959686 0.446549834409259
3270.000000000000000 0.660791279416025 0.453105574914466
3280.000000000000000 0.665809170111796 0.458091850593838
3290.000000000000000 0.669797362888628 0.462267417060674
3300.000000000000000 0.672284126910416 0.464751274703180
3310.000000000000000 0.673063517403516 0.465379605042295
3320.000000000000000 0.672216572963604 0.464564418866219
3330.000000000000000 0.669532614499282 0.462248126117084
3340.000000000000000 0.665821997598850 0.459524456396175
3350.000000000000000 0.661711298764834 0.456914058955010
3360.000000000000000 0.656831341570555 0.453541070009361
3370.000000000000000 0.650978481093363 0.449401814682580
3380.000000000000000 0.644607476777130 0.445057208846658
3390.000000000000000 0.637687056598319 0.440407184781233
3400.000000000000000 0.630894523601776 0.436136237160910
3410.000000000000000 0.624435288132665 0.431740771660892
3420.000000000000000 0.617192673906753 0.425877380369939
3430.000000000000000 0.608579264097952 0.418390108617576
3440.000000000000000 0.597941726185548 0.408984437557523
3450.000000000000000 0.585490223634057 0.398203390961852
3460.000000000000000 0.571505562644294 0.386274257913538
3470.000000000000000 0.555532806888253 0.372497853286880
3480.000000000000000 0.537517022557956 0.357442374198026
3490.000000000000000 0.518047785846019 0.342403357349720
3500.000000000000000 0.498290687200173 0.328197834736851
3510.000000000000000 0.479551156308229 0.315806303847596
3520.000000000000000 0.462831105467531 0.305245281324189
3530.000000000000000 0.446908501396560 0.294885348588324
3540.000000000000000 0.431626414467012 0.285206632988140
3550.000000000000000 0.417430066719555 0.276429312398221
3560.000000000000000 0.403470946948818 0.267454332808573
3570.000000000000000 0.389858883678987 0.258200772630176
3580.000000000000000 0.375231439038165 0.247437795100026
3590.000000000000000 0.358319589153194 0.234977141732534
3600.000000000000000 0.339886133718906 0.222270512084580
3610.000000000000000 0.320857739828082 0.209822083078025
3620.000000000000000 0.302058418123529 0.198138792106992
3630.000000000000000 0.283873536005691 0.187222793842058
3640.000000000000000 0.266437831265178 0.176938412644315
3650.000000000000000 0.250166026582871 0.168204579915261
3660.000000000000000 0.236031600638047 0.161288075303461
3670.000000000000000 0.224153588155369 0.155485200814953
3680.000000000000000 0.214181041704131 0.150334070442226
3690.000000000000000 0.205188699517254 0.144862718369806
3700.000000000000000 0.196184338523553 0.138807424176228
3710.000000000000000 0.187465920963409 0.132839316996778
3720.000000000000000 0.179009996924064 0.126633926875336
3730.000000000000000 0.170463808810220 0.119762312087934
3740.000000000000000 0.161840137361052 0.112488108106850
3750.000000000000000 0.152646001443270 0.104683993220806
3760.000000000000000 0.142664100111116 0.096865708646768
3770.000000000000000 0.132990825966984 0.089901541104400
3780.000000000000000 0.124195581044266 0.083536110191542
3790.000000000000000 0.116157244896300 0.077594797127385
3800.000000000000000 0.109162680378525 0.072297617751365
3810.000000000000000 0.103082606738964 0.067655668107918
3820.000000000000000 0.098085702536834 0.063929788587788
3830.000000000000000 0.094996256443367 0.061077957696829
3840.000000000000000 0.093520114747449 0.058293238955566
