0.000000000000000 0.500166850939971 0.983813776784583 0.016519925095360
10.000000000000000 0.509233361404623 0.983821248144780 0.034645474664467
20.000000000000000 0.518465353396978 0.983565812839641 0.053364893954316
30.000000000000000 0.527790714303933 0.982704541837351 0.072876886770514
40.000000000000000 0.537143307470715 0.981011977637896 0.093274637303533
50.000000000000000 0.546435024940959 0.978359647046544 0.114510402835373
60.000000000000000 0.555671198684747 0.974816316656595 0.136526080712898
70.000000000000000 0.564754102167789 0.970205798688594 0.159302405646984
80.000000000000000 0.573443868293192 0.964271094863532 0.182616641722852
90.000000000000000 0.581732699377400 0.957262124431148 0.206203274323652
100.000000000000000 0.589801536982737 0.949707966392068 0.229895107573406
110.000000000000000 0.597900805878307 0.942191218012491 0.253610393744123
120.000000000000000 0.606367774068883 0.935315787523757 0.277419760614009
130.000000000000000 0.615293002806628 0.929186290341613 0.301399715271643
140.000000000000000 0.624695363885085 0.923857441626046 0.325533286144125
150.000000000000000 0.634714904367277 0.919612290619207 0.349817518115347
160.000000000000000 0.645409563499315 0.916499381325991 0.374319745672638
170.000000000000000 0.656754345143709 0.914436735108326 0.399071955179092
180.000000000000000 0.668525269250423 0.913076853122376 0.423973685378470
190.000000000000000 0.680388795712354 0.911995930697925 0.448781660726782
200.000000000000000 0.692178870901200 0.911147450855485 0.473210290946915
210.000000000000000 0.703869465327549 0.910684028582054 0.497054902073045
220.000000000000000 0.715439184760543 0.910723999070442 0.520154370450644
230.000000000000000 0.726874885145038 0.911353182076806 0.542396588213270
240.000000000000000 0.738094382432536 0.912516288805566 0.563672476059506
250.000000000000000 0.749123554600068 0.914317562185993 0.583929547014143
260.000000000000000 0.760314229410138 0.917250632819083 0.603377826001193
270.000000000000000 0.771873141777860 0.921504706285982 0.622241577269737
280.000000000000000 0.783828614751438 0.927020720206635 0.640636509296240
290.000000000000000 0.796086082549418 0.933566701447422 0.658605463651414
300.000000000000000 0.808301649377499 0.940608818621941 0.675994480133057
310.000000000000000 0.820283292133999 0.947879886370479 0.692686697897519
320.000000000000000 0.831900347872420 0.955181173934502 0.708619521810338
330.000000000000000 0.842805142790249 0.962015626177475 0.723594659403022
340.000000000000000 0.852659238285870 0.967901948808448 0.737416527763291
350.000000000000000 0.861256233592561 0.972553730228825 0.749958736956296
360.000000000000000 0.868609488734325 0.975970026845458 0.761248950623192
370.000000000000000 0.875046199600905 0.978558824792546 0.771533574409264
380.000000000000000 0.880813976863335 0.980614600254060 0.781013353472609
390.000000000000000 0.885989808600126 0.982176135324567 0.789803481875684
400.000000000000000 0.890662920629324 0.983309946315615 0.798015894943032
410.000000000000000 0.894869902294629 0.984008293770108 0.805731510819150
