0.000000000000000 -0.000000000000006 0.027105549039441
10.000000000000000 0.007010720010200 0.030901540998776
20.000000000000000 0.020439729881645 0.040792125370938
30.000000000000000 0.035208518759577 0.055160905380015
40.000000000000000 0.042749550717427 0.073476196362675
50.000000000000000 0.044377260954211 0.086932870174114
60.000000000000000 0.046320537040769 0.096388408735975
70.000000000000000 0.047446908334224 0.102582584741126
80.000000000000000 0.046056753637542 0.107345357937893
90.000000000000000 0.043504711699229 0.115561500640204
100.000000000000000 0.047231324219154 0.128681604788586
110.000000000000000 0.057450390867219 0.147168486095468
120.000000000000000 0.076923852371481 0.171741195336246
130.000000000000000 0.100954416810721 0.210002188037133
140.000000000000000 0.121140682119339 0.254249729864974
150.000000000000000 0.132252012784501 0.295553997698101
160.000000000000000 0.138756495206523 0.327633769992496
170.000000000000000 0.146145269946014 0.350397385141812
180.000000000000000 0.151903393062529 0.367519017862901
190.000000000000000 0.160131239607898 0.387465286822252
200.000000000000000 0.171580151659821 0.415422481230747
210.000000000000000 0.189194575794304 0.451543364851509
220.000000000000000 0.215696304273535 0.501946360493503
230.000000000000000 0.250285147470784 0.563592823012712
240.000000000000000 0.282310188109841 0.634591537028783
250.000000000000000 0.301119681357493 0.698460763252670
260.000000000000000 0.310137070807716 0.743447281725023
270.000000000000000 0.316539981353050 0.771099489131774
280.000000000000000 0.328300479212185 0.794419344287274
290.000000000000000 0.346194909986081 0.826290432995639
300.000000000000000 0.371452945318325 0.873794522606723
310.000000000000000 0.400295251584426 0.941376481738440
320.000000000000000 0.431198595421077 1.012497433425230
330.000000000000000 0.465933337188261 1.087207541323587
340.000000000000000 0.500879388259767 1.167093460770892
350.000000000000000 0.526646609693069 1.239833206914506
360.000000000000000 0.540726364908390 1.294823766855514
370.000000000000000 0.552525767558267 1.333519388424895
380.000000000000000 0.566703829673490 1.365815842731470
390.000000000000000 0.590005144867523 1.403354942537124
400.000000000000000 0.623063789159466 1.467675088834917
410.000000000000000 0.660865484449482 1.550490073246868
420.000000000000000 0.697133316467002 1.641721700463865
430.000000000000000 0.732223711184806 1.728180621944937
440.000000000000000 0.767114788103564 1.810559280176032
450.000000000000000 0.795653625468724 1.886253741608513
460.000000000000000 0.815537995394438 1.946574570661207
470.000000000000000 0.828917561901804 1.991545404486251
480.000000000000000 0.845423974984670 2.027083435724046
490.000000000000000 0.871344654479237 2.073570422326365
500.000000000000000 0.910355921465612 2.142918355710966
510.000000000000000 0.956683094988652 2.245066009391668
520.000000000000000 0.998389403194141 2.354883926531788
